"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVEL0026","2017-04","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","","","","","","","","","","","","","37.0","4,a,,N","",""
"US1NVEL0026","2017-05","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","3","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,17,","13.8","5,,,N","",""
"US1NVEL0026","2017-06","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,13,","29.5",",,,N","0","3,,,N"
"US1NVEL0026","2017-07","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,26,","3.1",",,,N","0","2,,,N"
"US1NVEL0026","2017-08","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","6","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,15,","8.1","1,,,N","",""
"US1NVEL0026","2017-09","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","4","2,N","1","2,N","1","2,N","","","","","30.5","2,,N,21,","41.2",",a,,N","",""
"US1NVEL0026","2017-10","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,04,","3.6",",,,N","0","2,,,N"
"US1NVEL0026","2017-11","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","","","","","","","","","","","","","34.7",",a,,N","",""
"US1NVEL0026","2018-01","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","","","","","","","","","","","","","12.9",",a,,N","",""
"US1NVEL0026","2018-05","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","","","","","","","","","","","","","57.2",",a,,N","",""
"US1NVEL0026","2018-06","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,18,+","1.0","1,,,N","0","3,,,N"
"US1NVEL0026","2018-07","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1NVEL0026","2018-08","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1NVEL0026","2018-09","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1NVEL0026","2018-10","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,10,","22.3",",a,,N","",""
"US1NVEL0026","2019-01","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","","","","","","","","","","","","","30.2",",a,,N","",""
"US1NVEL0026","2019-02","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","6","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,14,","70.1","3,,,N","",""
"US1NVEL0026","2019-03","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","3","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,27,","16.4","3,,,N","",""
"US1NVEL0026","2019-04","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.4","1,,N,03,","18.4","1,,,N","0","5,,,N"
"US1NVEL0026","2019-05","40.869556","-115.727119","1567.0","ELKO 2.8 NE, NV US","","","","","","","","","","","","","74.1",",a,,N","",""
