"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031031","1930-01","-17.5","145.5",,"JUJUMNA FARM, AS","27",",a","25",",a","8",",a","222.3",",,a,07,","964.8",",,,a"
"ASN00031031","1930-02","-17.5","145.5",,"JUJUMNA FARM, AS","20",",a","15",",a","6",",a","223.5",",,a,08,","522.3",",,,a"
"ASN00031031","1930-03","-17.5","145.5",,"JUJUMNA FARM, AS","22",",a","17",",a","5",",a","49.0",",,a,30,","285.0",",,,a"
"ASN00031031","1930-04","-17.5","145.5",,"JUJUMNA FARM, AS","17",",a","11",",a","0",",a","18.3",",,a,07,","113.2",",,,a"
"ASN00031031","1930-05","-17.5","145.5",,"JUJUMNA FARM, AS","25",",a","21",",a","2",",a","52.1",",,a,28,","300.6",",,,a"
"ASN00031031","1930-06","-17.5","145.5",,"JUJUMNA FARM, AS","11",",a","10",",a","0",",a","23.1",",,a,12,","92.0",",,,a"
"ASN00031031","1930-07","-17.5","145.5",,"JUJUMNA FARM, AS","16",",a","13",",a","2",",a","31.2",",,a,23,","182.8",",,,a"
"ASN00031031","1930-08","-17.5","145.5",,"JUJUMNA FARM, AS","7",",a","6",",a","0",",a","15.7",",,a,21,","55.3",",,,a"
"ASN00031031","1930-09","-17.5","145.5",,"JUJUMNA FARM, AS","5",",a","5",",a","1",",a","25.4",",,a,05,","70.4",",,,a"
"ASN00031031","1930-10","-17.5","145.5",,"JUJUMNA FARM, AS","15",",a","12",",a","4",",a","64.3",",,a,04,","255.0",",,,a"
"ASN00031031","1930-11","-17.5","145.5",,"JUJUMNA FARM, AS","12",",a","10",",a","0",",a","21.1",",,a,30,","84.7",",,,a"
"ASN00031031","1930-12","-17.5","145.5",,"JUJUMNA FARM, AS","19",",a","16",",a","3",",a","38.9",",,a,27,","220.3",",,,a"
"ASN00031031","1931-01","-17.5","145.5",,"JUJUMNA FARM, AS","13",",a","11",",a","4",",a","105.7",",,a,29,","395.7",",,,a"
"ASN00031031","1931-02","-17.5","145.5",,"JUJUMNA FARM, AS","10",",a","8",",a","1",",a","117.3",",,a,01,","167.9",",,,a"
"ASN00031031","1931-03","-17.5","145.5",,"JUJUMNA FARM, AS","23",",a","22",",a","2",",a","46.5",",,a,20,","286.2",",,,a"
"ASN00031031","1931-04","-17.5","145.5",,"JUJUMNA FARM, AS","16",",a","13",",a","2",",a","77.2",",,a,04,","243.7",",,,a"
"ASN00031031","1931-05","-17.5","145.5",,"JUJUMNA FARM, AS","18",",a","15",",a","1",",a","47.8",",,a,25,","200.0",",,,a"
"ASN00031031","1931-06","-17.5","145.5",,"JUJUMNA FARM, AS","22",",a","22",",a","3",",a","40.6",",,a,06,","335.3",",,,a"
"ASN00031031","1931-07","-17.5","145.5",,"JUJUMNA FARM, AS","9",",a","8",",a","0",",a","18.3",",,a,28,","76.8",",,,a"
"ASN00031031","1931-08","-17.5","145.5",,"JUJUMNA FARM, AS","12",",a","9",",a","0",",a","17.5",",,a,04,","81.7",",,,a"
"ASN00031031","1931-09","-17.5","145.5",,"JUJUMNA FARM, AS","8",",a","6",",a","0",",a","22.9",",,a,22,","69.9",",,,a"
"ASN00031031","1931-10","-17.5","145.5",,"JUJUMNA FARM, AS","7",",a","7",",a","2",",a","35.6",",,a,23,","118.5",",,,a"
"ASN00031031","1931-11","-17.5","145.5",,"JUJUMNA FARM, AS","16",",a","11",",a","2",",a","85.3",",,a,18,","212.5",",,,a"
"ASN00031031","1931-12","-17.5","145.5",,"JUJUMNA FARM, AS","24",",a","20",",a","5",",a","67.3",",,a,25,","363.8",",,,a"
"ASN00031031","1932-01","-17.5","145.5",,"JUJUMNA FARM, AS","17",",a","15",",a","5",",a","177.8",",,a,18,","691.9",",,,a"
"ASN00031031","1932-02","-17.5","145.5",,"JUJUMNA FARM, AS","13",",a","11",",a","1",",a","66.5",",,a,28,","167.3",",,,a"
"ASN00031031","1932-03","-17.5","145.5",,"JUJUMNA FARM, AS","22",",a","18",",a","3",",a","113.0",",,a,02,","396.4",",,,a"
"ASN00031031","1932-04","-17.5","145.5",,"JUJUMNA FARM, AS","11",",a","10",",a","0",",a","22.9",",,a,15,","102.9",",,,a"
"ASN00031031","1932-05","-17.5","145.5",,"JUJUMNA FARM, AS","24",",a","23",",a","10",",a","64.3",",,a,16,","516.3",",,,a"
"ASN00031031","1932-06","-17.5","145.5",,"JUJUMNA FARM, AS","5",",a","4",",a","1",",a","39.1",",,a,07,","85.8",",,,a"
"ASN00031031","1932-07","-17.5","145.5",,"JUJUMNA FARM, AS","11",",a","9",",a","2",",a","34.5",",,a,05,","158.5",",,,a"
"ASN00031031","1932-08","-17.5","145.5",,"JUJUMNA FARM, AS","14",",a","14",",a","2",",a","39.1",",,a,20,","192.8",",,,a"
"ASN00031031","1932-09","-17.5","145.5",,"JUJUMNA FARM, AS","4",",a","2",",a","0",",a","21.3",",,a,04,","30.2",",,,a"
"ASN00031031","1932-10","-17.5","145.5",,"JUJUMNA FARM, AS","4",",a","3",",a","0",",a","7.1",",,a,31,","17.6",",,,a"
"ASN00031031","1932-11","-17.5","145.5",,"JUJUMNA FARM, AS","7",",a","5",",a","0",",a","24.1",",,a,29,","55.3",",,,a"
"ASN00031031","1932-12","-17.5","145.5",,"JUJUMNA FARM, AS","17",",a","16",",a","4",",a","61.7",",,a,28,","323.7",",,,a"
