"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467110","1953-08","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","528.3","0","137.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","37.8",",0,31,+","5.0","0","3.6",",0","118.4",",,,0","0",",,,0","22.64",",0","31.34",",,,0","13.94",",,,0"
"USC00467110","1953-09","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","591.4","0","63.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","2","","2","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","38.9",",0,03,+","48.1","0","43.1",",0","43.7",",,,0","0",",,,0","19.00",",0","28.91",",,,0","9.09",",,,0"
"USC00467110","1953-10","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","602.8","0","11.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","1","","1","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","33.3",",0,01,","193.2","0","145.1",",0","5.9",",,,0","0",",,,0","14.02",",0","24.50",",,,0","3.54",",,,0"
"USC00467110","1953-11","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","602.8","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","","","-11.7",",0,07,","0",",T,0,28,+","0",",T,0,27,+","13.5",",,0,23,","24.4",",0,03,","565.2","0","372.0",",0","27.6",",,,0","0",",T,,0","5.93",",0","15.27",",,,0","-3.41",",,,0"
"USC00467110","1953-12","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","602.8","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,24,","25",",,0,18,+","13",",,0,17,","20.6",",,0,14,","19.4",",0,04,","1067.6","0","502.4",",0","45.9",",,,0","13",",,,0","2.13",",0","8.60",",,,0","-4.35",",,,0"
"USC00467110","1954-01","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","8",",0","2",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","1","","-21.1",",0,13,","127",",,0,11,","64",",,0,10,","8.1",",,0,16,","16.7",",0,20,","1587.7","0","520.1",",0","50.1",",,,0","138",",,,0","1.56",",0","7.44",",,,0","-4.33",",,,0"
"USC00467110","1954-02","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","2",",0","0",",0","0","1,0","19","1,0","0",",0","8",",0","0",",0","","","","","-12.2","1,0,13,","25",",,0,06,+","13",",,0,06,+","5.1",",,0,24,","22.8",",0,15,","1934.7","0","347.0",",0","21.1",",,,0","26",",,,0","5.62","1,0","14.06",",,,0","-2.81","1,,,0"
"USC00467110","1954-03","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","2.2","0","2.2",",0","13",",0","9",",0","0",",0","5",",0","1",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","1","","-12.2",",0,06,","203",",,0,01,","191",",,0,01,","21.1",",,0,01,","30.0",",0,25,","2347.4","0","412.7",",0","89.4",",,,0","191",",,,0","5.09",",0","12.80",",,,0","-2.62",",,,0"
"USC00467110","1954-04","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","24.3","0","22.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","6","","-6.7",",0,01,","0",",,0,30,+","0",",T,0,04,","19.8",",,0,23,","30.6",",0,21,+","2451.2","0","103.8",",0","66.6",",,,0","0",",T,,0","15.61",",0","24.36",",,,0","6.86",",,,0"
"USC00467110","1954-05","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","","","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","74.6",",,,0","0",",,,0","","","","","6.53",",,,0"
"USC00467110","1954-06","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","","","129.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","9","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","36.7",",0,26,","","","7.6",",0","30.3",",,,0","0",",,,0","22.40",",0","30.71",",,,0","14.09",",,,0"
"USC00467110","1954-07","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","","","158.3","1,0","9","1,0","6","1,0","3","1,0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","11","","9.4",",0,17,+","0",",,0,31,+","0","1,,0,31,+","101.9","1,,0,21,","38.9","1,0,14,","0.0","0","0.0","1,0","191.5","1,,,0","0","1,,,0","23.65","1,0","32.17","1,,,0","15.13",",,,0"
"USC00467110","1954-08","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","","","146.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","8","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","33.9",",0,25,+","3.1","0","3.1",",0","140.0",",,,0","0",",,,0","22.97",",0","29.61",",,,0","16.34",",,,0"
"USC00467110","1954-09","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","","","91.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","8","","2","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","36.1",",0,06,+","24.5","0","21.4",",0","76.3",",,,0","0",",,,0","20.67",",0","29.21",",,,0","12.13",",,,0"
"USC00467110","1954-10","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","","","49.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","1",",0","8","","3","","-3.3",",0,21,+","0",",,0,31,+","0",",T,0,31,+","17.0",",,0,06,","32.2",",0,04,","196.2","0","171.7",",0","71.5",",,,0","0",",T,,0","14.39",",0","21.19",",,,0","7.59",",,,0"
"USC00467110","1954-11","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","","","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","3","","","","-6.7",",0,11,","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,20,","23.9",",0,18,+","573.9","0","377.7",",0","50.5",",,,0","0",",T,,0","5.74",",0","12.16",",,,0","-0.68",",,,0"
"USC00467110","1954-12","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","","","0.0",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-13.9",",0,22,+","25",",,0,19,+","33",",,0,10,","18.5",",,0,29,","18.9",",0,27,","1099.0","0","525.1",",0","80.4",",,,0","71",",,,0","1.40",",0","6.79",",,,0","-4.00",",,,0"
"USC00467110","1955-01","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,29,","25",",,0,30,+","23",",,0,29,","14.2",",,0,04,","17.2",",0,05,","1669.8","0","570.8",",0","34.7",",,,0","36",",,,0","-0.08",",0","5.23",",,,0","-5.39",",,,0"
"USC00467110","1955-02","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","6",",0","1",",0","2",",0","23",",0","3",",0","1",",0","0",",0","7","","","","-23.9",",0,13,","178",",,0,11,","173",",,0,11,","33.8",",,0,27,","22.2",",0,20,","2125.0","0","455.2",",0","129.7",",,,0","173",",,,0","2.08",",0","8.86",",,,0","-4.71",",,,0"
"USC00467110","1955-03","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","7","","-9.4",",0,27,","0",",T,0,27,+","0",",T,0,28,+","22.4",",,0,11,","24.4",",0,12,","2463.5","0","338.5",",0","148.8",",,,0","0",",T,,0","7.41",",0","14.90",",,,0","-0.07",",,,0"
"USC00467110","1955-04","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","7.8","0","7.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","1","","5","","-4.4",",0,08,","0",",,0,30,+","0",",T,0,07,","14.5",",,0,14,","29.4",",0,19,+","2581.7","0","118.2",",0","77.0",",,,0","0",",T,,0","14.65",",0","23.17",",,,0","6.14",",,,0"
"USC00467110","1955-05","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","53.1","0","45.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","31.1",",0,28,+","2622.1","0","40.4",",0","113.8",",,,0","0",",,,0","18.49",",0","26.67",",,,0","10.32",",,,0"
"USC00467110","1955-06","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","97.5","0","44.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","2","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","31.7",",0,30,+","2654.1","0","32.0",",0","99.7",",,,0","0",",,,0","18.75",",0","26.21",",,,0","11.28",",,,0"
"USC00467110","1955-07","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","306.3","0","208.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11","","7","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","35.0",",0,03,","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","25.07",",0","31.43",",,,0","18.71",",,,0"
"USC00467110","1955-08","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","517.4","0","211.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","2","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","36.7",",0,04,+","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","25.14",",0","32.89",",,,0","17.40",",,,0"
"USC00467110","1955-09","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","596.8","0","79.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","4","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","35.0",",0,09,","11.0","0","11.0",",0","55.6",",,,0","0",",,,0","20.62",",0","29.57",",,,0","11.66",",,,0"
"USC00467110","1955-10","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","602.1","0","5.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","8","","1","","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","27.8","1,0,04,","177.2","0","166.2","1,0","84.6",",,,0","0",",,,0","12.98","1,0","20.57","1,,,0","5.39",",,,0"
"USC00467110","1955-11","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","602.7","0","0.6",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","21",",0","2",",0","4",",0","0",",0","","","1","","-11.1",",0,29,+","25",",,0,19,","13",",,0,19,","13.0",",,0,19,","26.1",",0,13,","558.0","0","380.8",",0","46.5",",,,0","13",",,,0","5.66",",0","12.89",",,,0","-1.57",",,,0"
"USC00467110","1955-12","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","602.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,13,","0",",T,0,16,+","0",",T,0,30,+","14.0",",,0,02,","20.0",",0,24,","1132.3","0","574.3",",0","16.6",",,,0","0",",T,,0","-0.19",",0","6.47",",,,0","-6.85",",,,0"
"USC00467110","1956-01","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","2","","-16.7",",0,27,+","76",",,0,16,","64",",,0,16,","20.1",",,0,30,","14.4",",0,06,+","1743.3","0","611.0",",0","59.8",",,,0","137",",,,0","-1.38",",0","4.42",",,,0","-7.17",",,,0"
"USC00467110","1956-02","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-11.7",",0,22,","0",",,0,29,+","0",",T,0,21,","35.3",",,0,02,","18.3",",0,25,","2150.8","0","407.5",",0","175.1",",,,0","0",",T,,0","4.28",",0","10.41",",,,0","-1.85",",,,0"
"USC00467110","1956-03","38.91667","-82.06667","192.0","POINT PLEASANT 6 NNE, WV US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","1",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","6","","-10.0",",0,25,","25",",,0,16,","25",",,0,16,","31.0",",,0,14,","23.3",",0,05,","2532.7","0","381.9",",0","172.8",",,,0","25",",,,0","6.01",",0","13.14",",,,0","-1.11",",,,0"
