"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086197","1893-08","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","8",",a","6",",a","0",",a","9.7",",,a,25,","42.0",",,,a"
"ASN00086197","1893-09","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","19",",a","12",",a","3",",a","41.1",",,a,26,","153.6",",,,a"
"ASN00086197","1893-10","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","11",",a","7",",a","1",",a","29.2",",,a,10,","88.2",",,,a"
"ASN00086197","1893-11","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","14",",a","8",",a","1",",a","37.3",",,a,20,","82.2",",,,a"
"ASN00086197","1893-12","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","10",",a","7",",a","2",",a","38.1",",,a,28,","102.2",",,,a"
"ASN00086197","1894-01","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","5",",a","5",",a","0",",a","9.1",",,a,06,","28.1",",,,a"
"ASN00086197","1894-02","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","4",",a","1",",a","0",",a","17.0",",,a,28,","21.3",",,,a"
"ASN00086197","1894-03","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","8",",a","4",",a","0",",a","7.4",",,a,07,","25.4",",,,a"
"ASN00086197","1894-04","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","11",",a","8",",a","0",",a","17.8",",,a,27,","65.7",",,,a"
"ASN00086197","1894-05","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","13",",a","8",",a","0",",a","22.9",",,a,22,","78.3",",,,a"
"ASN00086197","1894-06","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","13",",a","5",",a","1",",a","29.7",",,a,26,","68.3",",,,a"
"ASN00086197","1894-07","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","16",",a","11",",a","1",",a","38.4",",,a,22,","107.1",",,,a"
"ASN00086197","1894-08","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","15",",a","13",",a","0",",a","13.5",",,a,07,","86.2",",,,a"
"ASN00086197","1894-09","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","12",",a","10",",a","0",",a","13.5",",,a,06,","79.0",",,,a"
"ASN00086197","1894-12","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","11",",a","8",",a","1",",a","30.5",",,a,28,","102.0",",,,a"
"ASN00086197","1895-01","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","1",",a","1",",a","1",",a","54.4",",,a,04,","54.4",",,,a"
"ASN00086197","1895-02","-37.6","145.3",,"PANTON HILL FAIRVIEW, AS","2",",a","2",",a","0",",a","21.8",",,a,18,","26.9",",,,a"
