"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0040","2017-03","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","13","3,N","12","3,N","2","3,N","","","","","30.5","3,,N,25,","166.6","3,,,N","",""
"US1MOTX0040","2017-04","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","14",",N","11",",N","5",",N","","","","","158.5",",,N,30,","453.4",",,,N","",""
"US1MOTX0040","2017-05","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","13",",N","7",",N","4",",N","","","","","48.3",",,N,04,","180.7",",,,N","",""
"US1MOTX0040","2017-06","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","10","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,27,","48.0","1,,,N","",""
"US1MOTX0040","2017-07","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","7","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,06,","46.3","2,,,N","",""
"US1MOTX0040","2017-08","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11","1,N","7","1,N","2","1,N","","","","","69.1","1,,N,06,","146.6","1,,,N","",""
"US1MOTX0040","2017-09","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,19,","9.6",",,,N","0","3,,,N"
"US1MOTX0040","2017-10","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8",",N","5",",N","0",",N","","","","","20.8",",,N,22,","62.1",",,,N","",""
"US1MOTX0040","2017-11","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","7",",N","4",",N","0",",N","","","","","10.7",",,N,15,","27.5",",,,N","",""
"US1MOTX0040","2017-12","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","4",",N","2",",N","1",",N","0","4,N","3","4,,N,23,","26.9",",,N,23,","32.5",",,,N","3","4,,,N"
"US1MOTX0040","2018-01","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,22,","59.4","1,,,N","",""
"US1MOTX0040","2018-02","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11","1,N","8","1,N","2","1,N","","","","","71.4","1,,N,21,","176.5","1,,,N","",""
"US1MOTX0040","2018-03","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11","2,N","6","2,N","1","2,N","","","","","61.5","2,,N,28,","119.7","2,,,N","",""
"US1MOTX0040","2018-04","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8","2,N","4","2,N","2","2,N","","","","","44.2","2,,N,14,","93.6","2,,,N","",""
"US1MOTX0040","2018-05","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","10","2,N","7","2,N","4","2,N","","","","","64.0","2,,N,20,","172.2","2,,,N","",""
"US1MOTX0040","2018-06","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11",",N","6",",N","1",",N","","","","","33.5",",,N,26,","95.1",",,,N","",""
"US1MOTX0040","2018-07","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","3","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,30,","42.2","1,,,N","",""
"US1MOTX0040","2018-08","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","9","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,16,","88.6","2,,,N","",""
"US1MOTX0040","2018-09","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","9",",N","6",",N","0",",N","","","","","18.3",",,N,07,","61.3",",,,N","",""
"US1MOTX0040","2018-10","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,10,","74.4","1,,,N","",""
"US1MOTX0040","2018-11","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11",",N","7",",N","1",",N","","","","","33.8",",,N,01,","95.0",",,,N","",""
"US1MOTX0040","2018-12","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8","1,N","6","1,N","3","1,N","","","","","26.9","1,,N,15,+","120.3","1,,,N","",""
"US1MOTX0040","2019-01","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11",",N","9",",N","0",",N","","","","","24.4",",,N,12,","83.1",",,,N","",""
"US1MOTX0040","2019-02","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","13",",N","8",",N","1",",N","","","","","32.3",",,N,06,","134.3",",,,N","",""
"US1MOTX0040","2019-03","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","15",",N","9",",N","1",",N","","","","","32.8",",,N,13,","139.5",",,,N","",""
"US1MOTX0040","2019-04","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","9","2,N","7","2,N","2","2,N","","","","","38.6","2,,N,14,","121.5","2,,,N","",""
"US1MOTX0040","2019-05","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","15",",N","13",",N","2",",N","","","","","69.9",",,N,01,","258.5",",,,N","",""
"US1MOTX0040","2019-06","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","13",",N","9",",N","1",",N","","","","","27.7",",,N,18,","120.9",",,,N","",""
"US1MOTX0040","2019-07","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","6","1,N","4","1,N","1","1,N","","","","","42.2","1,,N,22,","79.2","1,,,N","",""
"US1MOTX0040","2019-08","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","13",",N","9",",N","3",",N","","","","","46.7",",,N,24,","186.8",",,,N","",""
"US1MOTX0040","2019-09","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,23,","6.4",",,,N","0","5,,,N"
"US1MOTX0040","2019-10","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","13",",N","9",",N","1",",N","","","","","68.8",",,N,11,","160.9",",,,N","",""
"US1MOTX0040","2019-11","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","10",",N","7",",N","2",",N","","","","","33.0",",,N,07,","120.4",",,,N","",""
"US1MOTX0040","2019-12","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","7",",N","4",",N","0",",N","","","","","21.1",",,N,29,","53.2",",,,N","",""
"US1MOTX0040","2020-01","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","10",",N","7",",N","2",",N","","","","","71.1",",,N,11,","140.0",",,,N","",""
"US1MOTX0040","2020-02","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","12",",N","9",",N","0",",N","","","","","20.8",",,N,13,","101.8",",,,N","",""
"US1MOTX0040","2020-03","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","14","2,N","12","2,N","1","2,N","","","","","39.1","2,,N,20,","211.8",",a,,N","",""
"US1MOTX0040","2020-04","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","18",",N","10",",N","1",",N","","","","","30.5",",,N,23,","136.9",",,,N","",""
"US1MOTX0040","2020-05","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","19",",N","16",",N","3",",N","","","","","32.5",",,N,17,","208.6",",,,N","",""
"US1MOTX0040","2020-06","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","5","2,N","2","2,N","1","2,N","","","","","66.8","2,,N,09,","125.3",",a,,N","",""
"US1MOTX0040","2020-07","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","9",",N","5",",N","1",",N","","","","","59.4",",,N,04,","93.3",",,,N","",""
"US1MOTX0040","2020-08","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","10",",N","9",",N","1",",N","","","","","45.7",",,N,03,","104.8",",,,N","",""
"US1MOTX0040","2020-09","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","4","1,N","3","1,N","1","1,N","","","","","32.3","1,,N,28,","68.8","1,,,N","",""
"US1MOTX0040","2020-10","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","9",",N","6",",N","2",",N","","","","","52.8",",,N,27,","143.7",",,,N","",""
"US1MOTX0040","2020-11","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8","1,N","4","1,N","2","1,N","","","","","51.1","1,,N,22,","100.7","1,,,N","",""
"US1MOTX0040","2020-12","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","8",",N","4",",N","0",",N","","","","","14.2",",,N,12,","35.1",",,,N","",""
"US1MOTX0040","2021-01","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","14",",N","10",",N","1",",N","","","","","29.7",",,N,25,","111.8",",,,N","",""
"US1MOTX0040","2021-02","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","14",",N","4",",N","0",",N","","","","","9.1",",,N,28,","28.4",",,,N","",""
"US1MOTX0040","2021-03","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11",",N","7",",N","1",",N","","","","","51.1",",,N,13,","142.2",",,,N","",""
"US1MOTX0040","2021-04","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","11","1,N","9","1,N","1","1,N","","","","","40.1","1,,N,29,","99.1","1,,,N","",""
"US1MOTX0040","2021-05","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","13",",N","9",",N","1",",N","","","","","26.7",",,N,28,","104.8",",,,N","",""
"US1MOTX0040","2021-06","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","10",",N","6",",N","1",",N","","","","","36.1",",,N,27,","80.0",",,,N","",""
"US1MOTX0040","2021-07","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","9",",N","6",",N","1",",N","","","","","52.3",",,N,02,","81.1",",,,N","",""
"US1MOTX0040","2021-08","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","6","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,09,","53.9","1,,,N","",""
"US1MOTX0040","2021-09","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","46.2",",,N,05,","59.4",",,,N","0","4,,,N"
"US1MOTX0040","2021-10","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","14",",N","13",",N","1",",N","","","","","25.4",",,N,24,","137.5",",,,N","",""
"US1MOTX0040","2021-11","37.28005","-91.8859","429.8","HOUSTON 5.0 SE, MO US","4",",N","4",",N","0",",N","","","","","16.8",",,N,25,","33.3",",,,N","",""
