"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038396790","1910-10","-6.83","-35.12","54.0","MAMANGUAPE, BR","4",",I","2",",I","0",",I","7.2",",,I,19,","16.5",",,,I"
"BR038396790","1910-11","-6.83","-35.12","54.0","MAMANGUAPE, BR","5",",I","1",",I","0",",I","2.5",",,I,22,","7.6",",,,I"
"BR038396790","1910-12","-6.83","-35.12","54.0","MAMANGUAPE, BR","11",",I","9",",I","2",",I","78.8",",,I,22,","192.7",",,,I"
"BR038396790","1911-01","-6.83","-35.12","54.0","MAMANGUAPE, BR","12",",I","10",",I","2",",I","52.1",",,I,27,","140.8",",,,I"
"BR038396790","1911-02","-6.83","-35.12","54.0","MAMANGUAPE, BR","3",",I","2",",I","0",",I","21.4",",,I,04,","25.8",",,,I"
"BR038396790","1911-03","-6.83","-35.12","54.0","MAMANGUAPE, BR","14",",I","9",",I","1",",I","33.4",",,I,09,","120.7",",,,I"
"BR038396790","1911-04","-6.83","-35.12","54.0","MAMANGUAPE, BR","8",",I","5",",I","0",",I","18.3",",,I,14,","61.9",",,,I"
"BR038396790","1911-05","-6.83","-35.12","54.0","MAMANGUAPE, BR","9",",I","8",",I","3",",I","46.3",",,I,26,","164.7",",,,I"
"BR038396790","1911-06","-6.83","-35.12","54.0","MAMANGUAPE, BR","15",",I","7",",I","0",",I","21.3",",,I,09,","75.9",",,,I"
"BR038396790","1911-07","-6.83","-35.12","54.0","MAMANGUAPE, BR","5",",I","2",",I","0",",I","9.2",",,I,06,","20.8",",,,I"
"BR038396790","1911-08","-6.83","-35.12","54.0","MAMANGUAPE, BR","12",",I","9",",I","1",",I","30.5",",,I,11,","118.5",",,,I"
"BR038396790","1911-09","-6.83","-35.12","54.0","MAMANGUAPE, BR","5",",I","3",",I","0",",I","9.8",",,I,21,","24.9",",,,I"
"BR038396790","1911-10","-6.83","-35.12","54.0","MAMANGUAPE, BR","11",",I","6",",I","0",",I","14.5",",,I,17,","44.6",",,,I"
"BR038396790","1911-11","-6.83","-35.12","54.0","MAMANGUAPE, BR","8",",I","2",",I","0",",I","3.6",",,I,12,","10.6",",,,I"
"BR038396790","1911-12","-6.83","-35.12","54.0","MAMANGUAPE, BR","20",",I","10",",I","0",",I","21.8",",,I,26,","84.4",",,,I"
"BR038396790","1912-01","-6.83","-35.12","54.0","MAMANGUAPE, BR","16",",I","11",",I","1",",I","30.6",",,I,28,","94.3",",,,I"
"BR038396790","1912-02","-6.83","-35.12","54.0","MAMANGUAPE, BR","19",",I","16",",I","6",",I","55.2",",,I,25,","309.2",",,,I"
"BR038396790","1912-03","-6.83","-35.12","54.0","MAMANGUAPE, BR","23",",I","14",",I","5",",I","68.0",",,I,22,","323.0",",,,I"
"BR038396790","1912-04","-6.83","-35.12","54.0","MAMANGUAPE, BR","18",",I","10",",I","0",",I","11.2",",,I,07,","82.9",",,,I"
"BR038396790","1912-05","-6.83","-35.12","54.0","MAMANGUAPE, BR","19",",I","14",",I","7",",I","65.8",",,I,12,","415.7",",,,I"
"BR038396790","1912-06","-6.83","-35.12","54.0","MAMANGUAPE, BR","21",",I","14",",I","2",",I","68.9",",,I,24,","221.1",",,,I"
"BR038396790","1912-07","-6.83","-35.12","54.0","MAMANGUAPE, BR","20",",I","12",",I","1",",I","45.6",",,I,23,","152.7",",,,I"
"BR038396790","1912-08","-6.83","-35.12","54.0","MAMANGUAPE, BR","22",",I","17",",I","2",",I","40.2",",,I,04,","205.7",",,,I"
"BR038396790","1912-09","-6.83","-35.12","54.0","MAMANGUAPE, BR","10",",I","4",",I","0",",I","8.6",",,I,08,","28.1",",,,I"
"BR038396790","1912-10","-6.83","-35.12","54.0","MAMANGUAPE, BR","12",",I","5",",I","0",",I","9.4",",,I,11,","31.3",",,,I"
"BR038396790","1912-11","-6.83","-35.12","54.0","MAMANGUAPE, BR","13",",I","4",",I","1",",I","38.0",",,I,24,","66.0",",,,I"
"BR038396790","1912-12","-6.83","-35.12","54.0","MAMANGUAPE, BR","5",",I","2",",I","0",",I","7.5",",,I,12,","16.0",",,,I"
"BR038396790","1913-01","-6.83","-35.12","54.0","MAMANGUAPE, BR","5",",I","1",",I","0",",I","10.2",",,I,14,","14.6",",,,I"
"BR038396790","1913-02","-6.83","-35.12","54.0","MAMANGUAPE, BR","20",",I","12",",I","3",",I","68.1",",,I,21,","223.8",",,,I"
"BR038396790","1913-03","-6.83","-35.12","54.0","MAMANGUAPE, BR","19",",I","17",",I","2",",I","68.9",",,I,03,","285.6",",,,I"
"BR038396790","1913-04","-6.83","-35.12","54.0","MAMANGUAPE, BR","15",",I","13",",I","5",",I","83.6",",,I,23,","328.0",",,,I"
"BR038396790","1913-05","-6.83","-35.12","54.0","MAMANGUAPE, BR","19",",I","14",",I","3",",I","96.5",",,I,12,","307.0",",,,I"
"BR038396790","1913-06","-6.83","-35.12","54.0","MAMANGUAPE, BR","20",",I","17",",I","3",",I","50.8",",,I,22,","280.4",",,,I"
"BR038396790","1913-07","-6.83","-35.12","54.0","MAMANGUAPE, BR","21",",I","14",",I","2",",I","61.0",",,I,14,","222.7",",,,I"
"BR038396790","1913-08","-6.83","-35.12","54.0","MAMANGUAPE, BR","13",",I","8",",I","0",",I","18.0",",,I,21,","84.0",",,,I"
"BR038396790","1913-09","-6.83","-35.12","54.0","MAMANGUAPE, BR","4",",I","2",",I","0",",I","12.3",",,I,21,","18.3",",,,I"
"BR038396790","1913-10","-6.83","-35.12","54.0","MAMANGUAPE, BR","14",",I","6",",I","0",",I","18.6",",,I,10,","55.9",",,,I"
"BR038396790","1913-11","-6.83","-35.12","54.0","MAMANGUAPE, BR","8",",I","3",",I","0",",I","8.0",",,I,12,","22.3",",,,I"
"BR038396790","1913-12","-6.83","-35.12","54.0","MAMANGUAPE, BR","7",",I","4",",I","0",",I","19.3",",,I,31,","42.1",",,,I"
"BR038396790","1914-01","-6.83","-35.12","54.0","MAMANGUAPE, BR","25",",I","21",",I","6",",I","128.3",",,I,21,","546.9",",,,I"
"BR038396790","1914-02","-6.83","-35.12","54.0","MAMANGUAPE, BR","15",",I","9",",I","1",",I","54.3",",,I,21,","128.7",",,,I"
"BR038396790","1914-04","-6.83","-35.12","54.0","MAMANGUAPE, BR","11",",I","8",",I","1",",I","62.4",",,I,11,","127.9",",,,I"
