"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010011","1935-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010011","1936-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","3",",a","0",",a","9.4",",,a,11,","21.2",",,,a"
"ASN00010011","1936-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","7.1",",,a,06,","7.4",",,,a"
"ASN00010011","1936-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","1",",a","0",",a","9.7",",,a,04,","15.3",",,,a"
"ASN00010011","1936-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","4.3",",,,a"
"ASN00010011","1936-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","3",",a","0",",a","5.1",",,a,22,","16.1",",,,a"
"ASN00010011","1936-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","4",",a","1",",a","30.2",",,a,03,","47.4",",,,a"
"ASN00010011","1936-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","13",",a","3",",a","0",",a","8.6",",,a,14,","27.8",",,,a"
"ASN00010011","1936-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","13",",a","5",",a","0",",a","11.2",",,a,23,","42.4",",,,a"
"ASN00010011","1936-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","2",",a","0",",a","11.4",",,a,30,","16.2",",,,a"
"ASN00010011","1936-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","9.7",",,a,01,","9.7",",,,a"
"ASN00010011","1936-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","2",",a","0",",a","3.0",",,a,23,+","6.0",",,,a"
"ASN00010011","1936-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","3",",a","0",",a","11.2",",,a,18,","23.2",",,,a"
"ASN00010011","1937-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","10.9",",,a,13,","15.2",",,,a"
"ASN00010011","1937-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00010011","1937-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","2",",a","0",",a","7.1",",,a,18,","10.7",",,,a"
"ASN00010011","1937-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","0",",a","5.1",",,a,19,","6.4",",,,a"
"ASN00010011","1937-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","9",",a","5",",a","0",",a","7.6",",,a,18,+","30.8",",,,a"
"ASN00010011","1937-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","3",",a","0",",a","23.6",",,a,27,","35.8",",,,a"
"ASN00010011","1937-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","2",",a","0",",a","2.5",",,a,29,+","7.5",",,,a"
"ASN00010011","1937-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","9",",a","6",",a","0",",a","13.2",",,a,30,","49.8",",,,a"
"ASN00010011","1937-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","3",",a","0",",a","9.4",",,a,07,","21.4",",,,a"
"ASN00010011","1937-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","2",",a","0",",a","3.6",",,a,03,","6.6",",,,a"
"ASN00010011","1937-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","3",",a","0",",a","5.1",",,a,01,","15.2",",,,a"
"ASN00010011","1937-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00010011","1938-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","2",",a","0",",a","23.4",",,a,17,","28.2",",,,a"
"ASN00010011","1938-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00010011","1938-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00010011","1938-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","0",",a","17.3",",,a,20,","18.8",",,,a"
"ASN00010011","1938-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","1",",a","0",",a","4.1",",,a,20,","8.2",",,,a"
"ASN00010011","1938-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","7",",a","1",",a","0",",a","5.3",",,a,13,","11.8",",,,a"
"ASN00010011","1938-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","7",",a","0",",a","14.7",",,a,16,","54.0",",,,a"
"ASN00010011","1938-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","4",",a","0",",a","5.1",",,a,26,","15.5",",,,a"
"ASN00010011","1938-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","1",",a","0",",a","7.4",",,a,02,","10.8",",,,a"
"ASN00010011","1938-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","10.9",",,a,28,","14.2",",,,a"
"ASN00010011","1938-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","4",",a","0",",a","18.3",",,a,24,","34.0",",,,a"
"ASN00010011","1938-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","4",",a","2",",a","0",",a","8.9",",,a,30,","13.3",",,,a"
"ASN00010011","1939-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","21.3",",,a,12,","27.9",",,,a"
"ASN00010011","1939-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","6",",a","3",",a","1",",a","29.2",",,a,14,","46.4",",,,a"
"ASN00010011","1939-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1939-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","0",",a","9.7",",,a,01,","11.2",",,,a"
"ASN00010011","1939-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","4",",a","0",",a","19.1",",,a,09,","34.1",",,,a"
"ASN00010011","1939-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","7",",a","0",",a","14.0",",,a,24,","50.8",",,,a"
"ASN00010011","1939-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","13",",a","10",",a","0",",a","13.5",",,a,29,","66.8",",,,a"
"ASN00010011","1939-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","12",",a","6",",a","0",",a","9.9",",,a,25,","42.6",",,,a"
"ASN00010011","1939-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.8",",,,a"
"ASN00010011","1939-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","9",",a","4",",a","0",",a","5.3",",,a,12,","22.7",",,,a"
"ASN00010011","1939-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","6",",a","0",",a","12.4",",,a,01,","39.7",",,,a"
"ASN00010011","1939-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1940-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","0",",a","3.3",",,a,02,","5.1",",,,a"
"ASN00010011","1940-02","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010011","1940-03","-30.4731","118.3819","430.0","BONNIE ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010011","1940-04","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","2.1",",,,a"
"ASN00010011","1940-05","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","3",",a","0",",a","9.4",",,a,14,","22.4",",,,a"
"ASN00010011","1940-06","-30.4731","118.3819","430.0","BONNIE ROCK, AS","8",",a","4",",a","0",",a","7.6",",,a,14,","25.2",",,,a"
"ASN00010011","1940-07","-30.4731","118.3819","430.0","BONNIE ROCK, AS","10",",a","4",",a","1",",a","26.2",",,a,27,","48.4",",,,a"
"ASN00010011","1940-08","-30.4731","118.3819","430.0","BONNIE ROCK, AS","2",",a","1",",a","0",",a","9.9",",,a,24,","11.4",",,,a"
"ASN00010011","1940-09","-30.4731","118.3819","430.0","BONNIE ROCK, AS","5",",a","2",",a","0",",a","10.9",",,a,23,","17.5",",,,a"
"ASN00010011","1940-10","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","2",",a","0",",a","16.0",",,a,12,","19.5",",,,a"
"ASN00010011","1940-11","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00010011","1940-12","-30.4731","118.3819","430.0","BONNIE ROCK, AS","3",",a","1",",a","1",",a","25.9",",,a,03,","27.9",",,,a"
"ASN00010011","1941-01","-30.4731","118.3819","430.0","BONNIE ROCK, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
