"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094205","1997-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","13",",a","6",",a","0",",a","21.8",",,a,20,","83.8",",,,a"
"ASN00094205","1997-10","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9","2,a","7","2,a","0","2,a","15.8","2,,a,15,","86.2",",a,,a"
"ASN00094205","1997-11","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","2,a","5","2,a","0","2,a","23.6","2,,a,01,","59.0",",a,,a"
"ASN00094205","1997-12","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","2,a","5","2,a","0","2,a","12.2","2,,a,02,","41.6",",a,,a"
"ASN00094205","1998-01","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","3","4,a","2","4,a","0","4,a","3.8","4,,a,15,","20.8",",a,,a"
"ASN00094205","1998-02","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9","4,a","5","4,a","0","4,a","23.0","4,,a,16,","90.8",",a,,a"
"ASN00094205","1998-03","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","6","2,a","1","2,a","0","2,a","4.0","2,,a,06,","13.0",",a,,a"
"ASN00094205","1998-04","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","9","2,a","6","2,a","0","2,a","20.2","2,,a,14,","73.2",",a,,a"
"ASN00094205","1998-05","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","8","2,a","4","2,a","0","2,a","6.4","2,,a,25,","50.8",",a,,a"
"ASN00094205","1998-06","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","11","2,a","7","2,a","1","2,a","29.6","2,,a,25,","85.0",",a,,a"
"ASN00094205","1998-07","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","13",",a","6",",a","0",",a","18.2",",,a,29,","49.6",",,,a"
"ASN00094205","1998-08","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","8",",a","6",",a","0",",a","12.2",",,a,11,","54.2",",,,a"
"ASN00094205","1998-09","-43.1331","147.2303","170.0","KETTERING GROOMBRIDGES ROAD, AS","16","2,a","6","2,a","0","2,a","10.4","2,,a,30,","62.6",",a,,a"
