"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0001","2013-04","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","","","","","","","","","","","","","108.6","4,a,,N","",""
"US1GACU0001","2016-03","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","4","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,04,","47.5","1,a,,N","",""
"US1GACU0001","2018-03","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","","","","","","","","","","","","","84.5","1,a,,N","",""
"US1GACU0001","2019-09","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GACU0001","2021-03","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","7",",N","3",",N","1",",N","","","","","34.5",",,N,03,","64.3",",,,N","",""
"US1GACU0001","2021-04","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","39.4","2,,N,25,","39.9","2,,,N","0","4,,,N"
"US1GACU0001","2021-05","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","2","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,12,","59.4","2,a,,N","",""
"US1GACU0001","2021-06","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","12",",N","7",",N","3",",N","","","","","69.6",",,N,08,","173.1",",,,N","",""
"US1GACU0001","2021-07","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","14","5,N","10","5,N","1","5,N","","","","","31.0","5,,N,21,","150.5","5,,,N","",""
"US1GACU0001","2021-10","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","8","5,N","6","5,N","1","5,N","","","","","38.9","5,,N,09,","95.0","5,,,N","",""
"US1GACU0001","2021-11","33.5152","-82.09878","120.7","MARTINEZ 0.7 WSW, GA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.8","2,,N,12,","5.1","2,,,N","0","4,,,N"
