"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040003","1921-01","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","18",",a","12",",a","3",",a","42.7",",,a,17,","182.9",",,,a"
"ASN00040003","1921-02","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","14",",a","9",",a","0",",a","10.9",",,a,21,","44.9",",,,a"
"ASN00040003","1921-04","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","16",",a","15",",a","2",",a","74.4",",,a,07,","219.8",",,,a"
"ASN00040003","1921-05","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","8",",a","6",",a","0",",a","13.7",",,a,06,","59.1",",,,a"
"ASN00040003","1921-06","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","16",",a","11",",a","1",",a","61.0",",,a,11,","170.5",",,,a"
"ASN00040003","1921-12","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","10",",a","8",",a","6",",a","76.7",",,a,29,","341.4",",,,a"
"ASN00040003","1922-01","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","9",",a","7",",a","0",",a","13.7",",,a,31,","67.3",",,,a"
"ASN00040003","1922-02","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","19",",a","16",",a","5",",a","54.1",",,a,03,","284.0",",,,a"
"ASN00040003","1922-03","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","4",",a","2",",a","1",",a","33.0",",,a,01,","39.6",",,,a"
"ASN00040003","1922-04","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","3",",a","2",",a","0",",a","11.4",",,a,26,","19.5",",,,a"
"ASN00040003","1922-05","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","5",",a","3",",a","1",",a","45.7",",,a,22,","65.8",",,,a"
"ASN00040003","1922-06","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","6",",a","5",",a","1",",a","26.4",",,a,21,","97.5",",,,a"
"ASN00040003","1922-07","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","5",",a","3",",a","2",",a","33.3",",,a,09,","81.1",",,,a"
"ASN00040003","1922-08","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","4",",a","3",",a","0",",a","6.1",",,a,01,","15.2",",,,a"
"ASN00040003","1922-09","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","5",",a","4",",a","2",",a","40.6",",,a,14,","76.7",",,,a"
"ASN00040003","1922-10","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","3",",a","3",",a","0",",a","7.9",",,a,22,","14.5",",,,a"
"ASN00040003","1922-11","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","7",",a","5",",a","1",",a","42.9",",,a,18,","70.4",",,,a"
