"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0046","2009-01","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,04,","23.4",",,,N","0","3,,,N"
"US1AZPM0046","2009-02","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,07,","19.3",",,,N","0","3,,,N"
"US1AZPM0046","2009-03","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,08,","3.6",",,,N","0","1,,,N"
"US1AZPM0046","2009-04","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,10,","9.4",",,,N","0","2,,,N"
"US1AZPM0046","2009-05","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,21,","6.1",",,,N","0","2,,,N"
"US1AZPM0046","2009-06","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,19,","2.0",",,,N","0","1,,,N"
"US1AZPM0046","2009-07","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","6",",N","4",",N","1",",N","","","","","50.0",",,N,03,","86.6",",,,N","",""
"US1AZPM0046","2009-08","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,22,","28.0",",,,N","0","4,,,N"
"US1AZPM0046","2009-09","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.3","1,,N,04,","9.9","1,,,N","0","4,,,N"
"US1AZPM0046","2009-10","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,03,","4.6",",,,N","0","1,,,N"
"US1AZPM0046","2009-11","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,29,","2.6",",,,N","0","3,,,N"
"US1AZPM0046","2009-12","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,23,","19.1",",,,N","0","4,,,N"
"US1AZPM0046","2010-01","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","7",",N","5",",N","1",",N","","","","","25.4",",,N,22,","67.9",",,,N","",""
"US1AZPM0046","2010-02","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","7",",N","5",",N","0",",N","","","","","9.9",",,N,07,","37.4",",,,N","",""
"US1AZPM0046","2010-03","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","8",",N","2",",N","0",",N","","","","","13.7",",,N,01,","30.0",",,,N","",""
"US1AZPM0046","2010-04","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,23,","3.9",",,,N","0","3,,,N"
"US1AZPM0046","2010-05","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0046","2010-06","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0046","2010-08","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","11",",N","5",",N","0",",N","","","","","9.4",",,N,29,","34.1",",,,N","",""
"US1AZPM0046","2010-09","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,23,","7.2",",,,N","0","4,,,N"
"US1AZPM0046","2010-10","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","7",",N","4",",N","0",",N","","","","","7.9",",,N,06,","22.2",",,,N","",""
"US1AZPM0046","2010-11","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZPM0046","2010-12","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,30,","21.8",",,,N","0","5,,,N"
"US1AZPM0046","2011-01","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZPM0046","2011-02","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","6.4",",,N,27,","8.9",",,,N","0","5,,,N"
"US1AZPM0046","2011-03","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1AZPM0046","2011-04","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,10,","9.9",",,,N","0","2,,,N"
"US1AZPM0046","2011-05","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0046","2011-06","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1AZPM0046","2011-07","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","7",",N","4",",N","0",",N","","","","","24.6",",,N,06,","40.9",",,,N","",""
"US1AZPM0046","2011-08","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","7",",N","4",",N","0",",N","","","","","16.8",",,N,03,","41.8",",,,N","",""
"US1AZPM0046","2011-09","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","6",",N","4",",N","0",",N","","","","","23.1",",,N,11,","41.2",",,,N","",""
"US1AZPM0046","2011-10","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,03,","6.1",",,,N","0","2,,,N"
"US1AZPM0046","2011-11","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,08,","30.4",",,,N","0","5,,,N"
"US1AZPM0046","2011-12","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","6",",N","5",",N","0",",N","","","","","23.6",",,N,14,","53.9",",,,N","",""
"US1AZPM0046","2012-01","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,16,","7.2",",,,N","0","2,,,N"
"US1AZPM0046","2012-02","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.3",",,N,15,","4.3",",,,N","0","1,,,N"
"US1AZPM0046","2012-03","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,19,","13.0",",,,N","0","3,,,N"
"US1AZPM0046","2012-04","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
"US1AZPM0046","2012-05","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0046","2012-06","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,17,","7.3","2,,,N","0","4,,,N"
"US1AZPM0046","2012-08","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","8",",N","4",",N","0",",N","","","","","9.1",",,N,23,","30.0",",,,N","",""
"US1AZPM0046","2012-09","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","5",",N","1",",N","0",",N","","","","","8.4",",,N,07,","13.6",",,,N","",""
"US1AZPM0046","2012-10","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1AZPM0046","2012-11","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,09,","5.1",",,,N","0","3,,,N"
"US1AZPM0046","2012-12","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","4","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,19,","31.0",",a,,N","",""
"US1AZPM0046","2013-01","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,26,","24.1",",,,N","0","5,,,N"
"US1AZPM0046","2013-02","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","16.3",",,N,21,","21.3",",,,N","0","3,,,N"
"US1AZPM0046","2013-03","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,09,","3.6",",,,N","0","2,,,N"
"US1AZPM0046","2013-04","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,09,","4.3",",,,N","0","1,,,N"
"US1AZPM0046","2013-05","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0046","2013-06","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0046","2013-08","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","10",",N","4",",N","1",",N","","","","","28.2",",,N,23,","50.6",",,,N","",""
"US1AZPM0046","2013-09","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,10,","7.6",",,,N","0","5,,,N"
"US1AZPM0046","2013-10","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0046","2013-11","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","47.2",",,N,23,","59.8",",,,N","0","5,,,N"
"US1AZPM0046","2013-12","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,05,","10.9",",,,N","0","3,,,N"
"US1AZPM0046","2014-01","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0046","2014-02","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,07,+","0.6",",,,N","0","2,,,N"
"US1AZPM0046","2014-03","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","1",",N","0",",N","","","","","8.6",",,N,02,","8.9",",,,N","",""
"US1AZPM0046","2014-04","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","0",",N","0",",N","","","","","1.8",",,N,19,","2.3",",,,N","",""
"US1AZPM0046","2014-05","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1AZPM0046","2014-06","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1AZPM0046","2014-07","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","5",",N","3",",N","0",",N","","","","","24.4",",,N,16,","49.5",",,,N","",""
"US1AZPM0046","2014-08","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","8",",N","3",",N","0",",N","","","","","19.8",",,N,13,","37.7",",,,N","",""
"US1AZPM0046","2014-09","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","9",",N","5",",N","0",",N","","","","","17.5",",,N,09,","43.0",",,,N","",""
"US1AZPM0046","2014-10","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","4",",N","2",",N","0",",N","","","","","23.1",",,N,09,","31.6",",,,N","",""
"US1AZPM0046","2014-11","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0046","2014-12","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","7",",N","3",",N","0",",N","","","","","13.0",",,N,05,","37.6",",,,N","",""
"US1AZPM0046","2015-01","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","9",",N","4",",N","1",",N","","","","","26.2",",,N,31,","55.1",",,,N","",""
"US1AZPM0046","2015-02","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","1",",N","0",",N","","","","","7.9",",,N,01,","8.2",",,,N","",""
"US1AZPM0046","2015-03","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,03,","6.3",",,,N","0","3,,,N"
"US1AZPM0046","2015-04","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,26,","4.3",",,,N","0","1,,,N"
"US1AZPM0046","2015-05","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","1",",N","0",",N","","","","","5.6",",,N,05,","7.2",",,,N","",""
"US1AZPM0046","2015-06","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","6",",N","1",",N","0",",N","","","","","3.0",",,N,09,","7.4",",,,N","",""
"US1AZPM0046","2015-07","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","6",",N","1",",N","0",",N","","","","","3.0",",,N,24,","9.2",",,,N","",""
"US1AZPM0046","2015-08","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","8","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,09,","47.7","3,,,N","",""
"US1AZPM0046","2015-09","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","7",",N","6",",N","0",",N","","","","","16.8",",,N,22,","52.6",",,,N","",""
"US1AZPM0046","2015-10","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","10",",N","4",",N","0",",N","","","","","19.6",",,N,21,","62.5",",,,N","",""
"US1AZPM0046","2015-11","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","5",",N","1",",N","0",",N","","","","","8.1",",,N,16,","14.9",",,,N","",""
"US1AZPM0046","2015-12","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","3",",N","2",",N","0",",N","","","","","6.1",",,N,12,","10.4",",,,N","",""
"US1AZPM0046","2016-01","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","7",",N","3",",N","0",",N","","","","","21.8",",,N,08,","38.4",",,,N","",""
"US1AZPM0046","2016-02","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","","","","","6.6",",,N,01,","6.6",",,,N","",""
"US1AZPM0046","2016-03","32.318","-111.031","682.1","FLOWING WELLS 2.1 NW, AZ US","1",",N","1",",N","0",",N","","","","","2.5",",,N,08,","2.5",",,,N","",""
