"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040587","1922-04","-26.5","151.4333",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040587","1922-05","-26.5","151.4333",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040587","1922-06","-26.5","151.4333",,"COOINDA, AS","4",",a","4",",a","0",",a","13.2",",,a,30,","38.4",",,,a"
"ASN00040587","1922-07","-26.5","151.4333",,"COOINDA, AS","5",",a","4",",a","0",",a","21.8",",,a,09,","60.2",",,,a"
"ASN00040587","1922-08","-26.5","151.4333",,"COOINDA, AS","2",",a","2",",a","0",",a","21.8",",,a,29,","26.9",",,,a"
"ASN00040587","1922-09","-26.5","151.4333",,"COOINDA, AS","4",",a","3",",a","1",",a","25.7",",,a,13,","44.0",",,,a"
"ASN00040587","1922-10","-26.5","151.4333",,"COOINDA, AS","3",",a","3",",a","1",",a","31.0",",,a,24,","44.4",",,,a"
"ASN00040587","1922-11","-26.5","151.4333",,"COOINDA, AS","5",",a","4",",a","0",",a","17.8",",,a,17,","41.7",",,,a"
"ASN00040587","1922-12","-26.5","151.4333",,"COOINDA, AS","9",",a","7",",a","1",",a","44.5",",,a,08,","91.2",",,,a"
"ASN00040587","1923-01","-26.5","151.4333",,"COOINDA, AS","6",",a","4",",a","1",",a","29.2",",,a,07,","50.5",",,,a"
"ASN00040587","1923-02","-26.5","151.4333",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040587","1923-03","-26.5","151.4333",,"COOINDA, AS","4",",a","4",",a","1",",a","35.3",",,a,02,","58.7",",,,a"
"ASN00040587","1923-04","-26.5","151.4333",,"COOINDA, AS","4",",a","1",",a","0",",a","11.9",",,a,10,","15.2",",,,a"
"ASN00040587","1923-05","-26.5","151.4333",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040587","1923-06","-26.5","151.4333",,"COOINDA, AS","3",",a","3",",a","1",",a","34.0",",,a,05,","75.4",",,,a"
"ASN00040587","1923-07","-26.5","151.4333",,"COOINDA, AS","4",",a","3",",a","0",",a","10.9",",,a,02,","22.8",",,,a"
"ASN00040587","1923-08","-26.5","151.4333",,"COOINDA, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.3",",,,a"
"ASN00040587","1923-09","-26.5","151.4333",,"COOINDA, AS","3",",a","2",",a","0",",a","21.3",",,a,03,","29.4",",,,a"
