"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065072","1971-01","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","9",",a","6",",a","0",",a","21.3",",,a,19,","53.8",",,,a"
"ASN00065072","1971-02","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","6",",a","4",",a","0",",a","24.9",",,a,04,","46.5",",,,a"
"ASN00065072","1971-03","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","3",",a","2",",a","0",",a","10.2",",,a,01,","18.6",",,,a"
"ASN00065072","1971-04","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","3",",a","2",",a","0",",a","6.4",",,a,18,","11.0",",,,a"
"ASN00065072","1971-05","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","5",",a","2",",a","0",",a","6.9",",,a,05,","13.3",",,,a"
"ASN00065072","1971-06","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","4",",a","3",",a","0",",a","6.6",",,a,09,","16.5",",,,a"
"ASN00065072","1971-07","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","9",",a","8",",a","1",",a","27.9",",,a,17,","68.3",",,,a"
"ASN00065072","1971-08","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","7","2,a","1","2,a","0","2,a","18.5","2,,a,01,","41.5",",a,,a"
"ASN00065072","1971-09","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","8",",a","4",",a","0",",a","8.4",",,a,16,","28.5",",,,a"
"ASN00065072","1971-10","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","2",",a","2",",a","0",",a","10.2",",,a,15,","17.8",",,,a"
"ASN00065072","1971-11","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","10",",a","8",",a","1",",a","25.4",",,a,08,","93.9",",,,a"
"ASN00065072","1971-12","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","7",",a","6",",a","1",",a","86.9",",,a,08,","161.3",",,,a"
"ASN00065072","1972-01","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","6",",a","6",",a","4",",a","78.7",",,a,17,","172.8",",,,a"
"ASN00065072","1972-02","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","17.5",",,,a"
"ASN00065072","1972-03","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","1",",a","1",",a","0",",a","17.8",",,a,05,","17.8",",,,a"
"ASN00065072","1972-04","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","6",",a","4",",a","0",",a","9.4",",,a,22,","26.3",",,,a"
"ASN00065072","1972-05","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","4",",a","3",",a","1",",a","34.8",",,a,08,","51.1",",,,a"
"ASN00065072","1972-06","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","7.6",",,,a"
"ASN00065072","1972-07","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","8",",a","0",",a","0",",a","2.3",",,a,07,","7.0",",,,a"
"ASN00065072","1972-08","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","10","2,a","4","2,a","0","2,a","17.0","2,,a,30,","54.3",",a,,a"
"ASN00065072","1972-09","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","3",",a","2",",a","0",",a","12.2",",,a,08,","16.6",",,,a"
"ASN00065072","1972-10","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","8",",a","7",",a","0",",a","12.7",",,a,15,","48.2",",,,a"
"ASN00065072","1972-11","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","4",",a","2",",a","0",",a","15.5",",,a,24,","28.5",",,,a"
"ASN00065072","1972-12","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","2",",a","1",",a","0",",a","15.2",",,a,26,","16.5",",,,a"
"ASN00065072","1973-01","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","4",",a","3",",a","2",",a","91.4",",,a,28,","123.9",",,,a"
"ASN00065072","1973-02","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","11",",a","8",",a","2",",a","31.0",",,a,07,","113.8",",,,a"
"ASN00065072","1973-03","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","4","3,a","0","3,a","0","3,a","1.3","3,,a,18,","28.8",",a,,a"
"ASN00065072","1973-04","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","4",",a","2",",a","0",",a","4.1",",,a,19,","9.4",",,,a"
"ASN00065072","1973-05","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","7",",a","4",",a","0",",a","19.6",",,a,02,","38.5",",,,a"
"ASN00065072","1973-06","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","11",",a","5",",a","0",",a","15.7",",,a,12,","44.1",",,,a"
"ASN00065072","1973-07","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","5",",a","3",",a","0",",a","15.2",",,a,18,","44.7",",,,a"
"ASN00065072","1973-08","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","8",",a","7",",a","0",",a","22.9",",,a,27,","66.5",",,,a"
"ASN00065072","1973-09","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","3",",a","3",",a","0",",a","13.7",",,a,24,","21.3",",,,a"
"ASN00065072","1973-10","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","10",",a","9",",a","1",",a","31.5",",,a,28,","102.3",",,,a"
"ASN00065072","1973-11","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","7",",a","7",",a","1",",a","35.3",",,a,05,","107.4",",,,a"
"ASN00065072","1973-12","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","10",",a","9",",a","4",",a","97.8",",,a,20,","235.6",",,,a"
"ASN00065072","1974-01","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","7",",a","4",",a","1",",a","52.6",",,a,11,","72.2",",,,a"
"ASN00065072","1974-02","-33.6116","148.1494","247.0","GAREMA FOREST LODGE, AS","4",",a","4",",a","1",",a","51.4",",,a,20,","79.0",",,,a"
