"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0610","1957-09","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","8",",I","1",",I","48.4",",,I,04,","116.5",",,,I"
"BR00D2-0610","1957-10","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","7",",I","2",",I","35.0",",,I,29,","111.2",",,,I"
"BR00D2-0610","1957-11","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","11",",I","2",",I","29.8",",,I,15,","194.8",",,,I"
"BR00D2-0610","1957-12","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","7",",I","1",",I","30.0",",,I,04,","82.2",",,,I"
"BR00D2-0610","1958-01","-22.98","-45.28","960.0","USINA VATICANO, BR","12",",I","10",",I","2",",I","28.7",",,I,23,","180.7",",,,I"
"BR00D2-0610","1958-02","-22.98","-45.28","960.0","USINA VATICANO, BR","11",",I","10",",I","2",",I","34.8",",,I,05,","165.2",",,,I"
"BR00D2-0610","1958-03","-22.98","-45.28","960.0","USINA VATICANO, BR","14",",I","11",",I","5",",I","72.8",",,I,01,","324.2",",,,I"
"BR00D2-0610","1958-04","-22.98","-45.28","960.0","USINA VATICANO, BR","11",",I","9",",I","0",",I","19.3",",,I,14,","89.5",",,,I"
"BR00D2-0610","1958-05","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","9",",I","2",",I","31.4",",,I,04,","160.1",",,,I"
"BR00D2-0610","1958-06","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","3",",I","1",",I","38.0",",,I,15,","74.4",",,,I"
"BR00D2-0610","1958-07","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","3",",I","0",",I","22.7",",,I,18,","34.9",",,,I"
"BR00D2-0610","1958-08","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","2",",I","0",",I","14.9",",,I,04,","17.9",",,,I"
"BR00D2-0610","1958-09","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","7",",I","1",",I","48.3",",,I,10,","124.3",",,,I"
"BR00D2-0610","1958-10","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","13",",I","4",",I","63.7",",,I,27,","282.4",",,,I"
"BR00D2-0610","1958-11","-22.98","-45.28","960.0","USINA VATICANO, BR","12",",I","9",",I","1",",I","29.8",",,I,26,","86.1",",,,I"
"BR00D2-0610","1958-12","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","13",",I","3",",I","67.3",",,I,18,","212.2",",,,I"
"BR00D2-0610","1959-01","-22.98","-45.28","960.0","USINA VATICANO, BR","15",",I","12",",I","3",",I","35.0",",,I,03,","215.5",",,,I"
"BR00D2-0610","1959-02","-22.98","-45.28","960.0","USINA VATICANO, BR","14",",I","13",",I","5",",I","53.3",",,I,27,","270.8",",,,I"
"BR00D2-0610","1959-03","-22.98","-45.28","960.0","USINA VATICANO, BR","20",",I","16",",I","1",",I","43.3",",,I,04,","215.3",",,,I"
"BR00D2-0610","1959-04","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","6",",I","1",",I","48.5",",,I,05,","97.8",",,,I"
"BR00D2-0610","1959-05","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","2",",I","0",",I","8.8",",,I,21,","15.5",",,,I"
"BR00D2-0610","1959-06","-22.98","-45.28","960.0","USINA VATICANO, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR00D2-0610","1959-07","-22.98","-45.28","960.0","USINA VATICANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0610","1959-08","-22.98","-45.28","960.0","USINA VATICANO, BR","8",",I","7",",I","0",",I","11.8",",,I,13,","49.5",",,,I"
"BR00D2-0610","1959-09","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","2",",I","0",",I","7.5",",,I,26,","14.6",",,,I"
"BR00D2-0610","1959-10","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","6",",I","0",",I","19.4",",,I,19,","46.7",",,,I"
"BR00D2-0610","1959-11","-22.98","-45.28","960.0","USINA VATICANO, BR","12",",I","12",",I","2",",I","32.5",",,I,01,","160.0",",,,I"
"BR00D2-0610","1959-12","-22.98","-45.28","960.0","USINA VATICANO, BR","16",",I","14",",I","2",",I","55.3",",,I,29,","237.7",",,,I"
"BR00D2-0610","1960-01","-22.98","-45.28","960.0","USINA VATICANO, BR","18",",I","11",",I","1",",I","30.0",",,I,05,","159.7",",,,I"
"BR00D2-0610","1960-02","-22.98","-45.28","960.0","USINA VATICANO, BR","24",",I","19",",I","5",",I","38.7",",,I,13,","334.7",",,,I"
"BR00D2-0610","1960-03","-22.98","-45.28","960.0","USINA VATICANO, BR","18",",I","13",",I","1",",I","38.7",",,I,13,","180.2",",,,I"
"BR00D2-0610","1960-04","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","3",",I","1",",I","94.5",",,I,10,","102.7",",,,I"
"BR00D2-0610","1960-05","-22.98","-45.28","960.0","USINA VATICANO, BR","6",",I","5",",I","2",",I","26.5",",,I,01,","87.5",",,,I"
"BR00D2-0610","1960-06","-22.98","-45.28","960.0","USINA VATICANO, BR","6",",I","4",",I","0",",I","4.5",",,I,16,","15.8",",,,I"
"BR00D2-0610","1960-07","-22.98","-45.28","960.0","USINA VATICANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0610","1960-08","-22.98","-45.28","960.0","USINA VATICANO, BR","3",",I","1",",I","0",",I","24.2",",,I,16,","26.4",",,,I"
"BR00D2-0610","1960-09","-22.98","-45.28","960.0","USINA VATICANO, BR","5",",I","1",",I","0",",I","13.8",",,I,02,","21.4",",,,I"
"BR00D2-0610","1960-10","-22.98","-45.28","960.0","USINA VATICANO, BR","13",",I","10",",I","0",",I","12.6",",,I,04,","91.2",",,,I"
"BR00D2-0610","1960-11","-22.98","-45.28","960.0","USINA VATICANO, BR","19",",I","15",",I","3",",I","39.7",",,I,11,","211.7",",,,I"
"BR00D2-0610","1960-12","-22.98","-45.28","960.0","USINA VATICANO, BR","19",",I","18",",I","4",",I","46.7",",,I,16,","289.9",",,,I"
"BR00D2-0610","1961-01","-22.98","-45.28","960.0","USINA VATICANO, BR","17",",I","15",",I","2",",I","66.6",",,I,22,","276.6",",,,I"
"BR00D2-0610","1961-02","-22.98","-45.28","960.0","USINA VATICANO, BR","20",",I","17",",I","3",",I","92.4",",,I,23,","417.1",",,,I"
"BR00D2-0610","1961-03","-22.98","-45.28","960.0","USINA VATICANO, BR","14",",I","12",",I","1",",I","49.6",",,I,21,","184.8",",,,I"
"BR00D2-0610","1961-04","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","7",",I","0",",I","5.8",",,I,04,","33.5",",,,I"
"BR00D2-0610","1961-05","-22.98","-45.28","960.0","USINA VATICANO, BR","4",",I","4",",I","0",",I","14.5",",,I,03,","25.6",",,,I"
"BR00D2-0610","1961-06","-22.98","-45.28","960.0","USINA VATICANO, BR","7",",I","6",",I","0",",I","17.4",",,I,16,","38.6",",,,I"
"BR00D2-0610","1961-07","-22.98","-45.28","960.0","USINA VATICANO, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"BR00D2-0610","1961-08","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","2",",I","0",",I","16.4",",,I,27,","32.4",",,,I"
"BR00D2-0610","1961-09","-22.98","-45.28","960.0","USINA VATICANO, BR","2",",I","0",",I","0",",I","1.2",",,I,08,","2.0",",,,I"
"BR00D2-0610","1961-10","-22.98","-45.28","960.0","USINA VATICANO, BR","9",",I","8",",I","1",",I","33.5",",,I,18,","90.7",",,,I"
"BR00D2-0610","1961-11","-22.98","-45.28","960.0","USINA VATICANO, BR","17",",I","16",",I","1",",I","38.1",",,I,28,","166.6",",,,I"
