"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0016","2013-05","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","10","2,N","8","2,N","3","2,N","","","","","90.9","2,,N,30,","203.0","2,,,N","",""
"US1KSSA0016","2013-06","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","5","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,09,","62.5","4,,,N","",""
"US1KSSA0016","2013-07","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","12",",N","9",",N","1",",N","","","","","36.8",",,N,29,","142.0",",,,N","",""
"US1KSSA0016","2013-08","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","12","1,N","7","1,N","1","1,N","","","","","59.4","1,,N,04,","139.1","1,,,N","",""
"US1KSSA0016","2013-09","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","4","4,N","4","4,N","1","4,N","","","","","40.6","4,,N,12,","72.9","4,,,N","",""
"US1KSSA0016","2013-10","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","7","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,19,+","28.7","3,,,N","",""
"US1KSSA0016","2013-12","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","25.4","4,,N,22,","25.4","4,,,N","0","5,,,N"
"US1KSSA0016","2014-01","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","3","5,N","3","5,N","0","5,N","","","","","3.6","5,,N,05,","9.7","5,,,N","",""
"US1KSSA0016","2014-02","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","7","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,05,","30.5","2,,,N","",""
"US1KSSA0016","2014-03","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","4","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,27,","10.4","5,,,N","",""
"US1KSSA0016","2014-04","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","8","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,24,","33.8","4,,,N","",""
"US1KSSA0016","2014-05","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","8",",N","2",",N","1",",N","","","","","39.1",",,N,24,","62.1",",,,N","",""
"US1KSSA0016","2014-06","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","11",",N","8",",N","4",",N","","","","","53.1",",,N,05,","224.9",",,,N","",""
"US1KSSA0016","2014-07","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","7","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,13,","20.0","3,,,N","",""
"US1KSSA0016","2014-08","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","10","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,10,","66.0","5,,,N","",""
"US1KSSA0016","2014-09","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","7","3,N","5","3,N","1","3,N","","","","","51.3","3,,N,01,","117.6","3,,,N","",""
"US1KSSA0016","2014-10","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","8","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,01,","63.3","2,,,N","",""
"US1KSSA0016","2015-02","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,01,","23.4","1,,,N","",""
"US1KSSA0016","2015-05","38.8302726745605","-97.5755462646484","392.9","SALINA 2.5 ENE, KS US","20","1,N","13","1,N","2","1,N","","","","","51.8","1,,N,05,","227.0","1,,,N","",""
