"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092105","1987-12","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","9",",a","4",",a","0",",a","17.6",",,a,02,","47.8",",,,a"
"ASN00092105","1988-02","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","5",",a","1",",a","0",",a","4.4",",,a,17,","9.4",",,,a"
"ASN00092105","1988-07","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","10",",a","7",",a","2",",a","34.6",",,a,08,","114.0",",,,a"
"ASN00092105","1988-08","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","9",",a","3",",a","0",",a","21.2",",,a,22,","44.0",",,,a"
"ASN00092105","1988-09","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","14",",a","6",",a","0",",a","20.4",",,a,18,","70.6",",,,a"
"ASN00092105","1989-01","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","6",",a","5",",a","1",",a","47.8",",,a,05,","97.4",",,,a"
"ASN00092105","1989-02","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","7","2,a","4","2,a","0","2,a","21.6","2,,a,16,","57.8",",a,,a"
"ASN00092105","1989-03","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","7",",a","6",",a","0",",a","19.2",",,a,13,","57.0",",,,a"
"ASN00092105","1989-04","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","11",",a","10",",a","4",",a","87.2",",,a,02,","259.0",",,,a"
"ASN00092105","1989-05","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","13",",a","6",",a","0",",a","10.2",",,a,30,","36.2",",,,a"
"ASN00092105","1989-06","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","12",",a","6",",a","0",",a","13.2",",,a,10,","50.4",",,,a"
"ASN00092105","1989-07","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","16",",a","6",",a","1",",a","35.0",",,a,23,","95.2",",,,a"
"ASN00092105","1989-08","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","11",",a","2",",a","0",",a","7.8",",,a,24,","22.0",",,,a"
"ASN00092105","1989-09","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","14",",a","10",",a","0",",a","7.8",",,a,01,","63.8",",,,a"
"ASN00092105","1989-10","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","17",",a","10",",a","2",",a","34.8",",,a,28,","135.0",",,,a"
"ASN00092105","1989-11","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","7",",a","4",",a","0",",a","9.2",",,a,17,","36.0",",,,a"
"ASN00092105","1989-12","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","12",",a","6",",a","0",",a","24.2",",,a,10,","63.0",",,,a"
"ASN00092105","1990-01","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","9",",a","1",",a","0",",a","7.2",",,a,08,","15.4",",,,a"
"ASN00092105","1990-02","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","13",",a","7",",a","1",",a","41.0",",,a,03,","96.4",",,,a"
"ASN00092105","1990-03","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","9",",a","5",",a","0",",a","7.4",",,a,11,","28.8",",,,a"
"ASN00092105","1990-04","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","15",",a","4",",a","1",",a","34.4",",,a,12,","83.8",",,,a"
"ASN00092105","1990-05","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","6",",a","4",",a","0",",a","8.6",",,a,12,","25.0",",,,a"
"ASN00092105","1990-06","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","11","2,a","5","2,a","0","2,a","16.2","2,,a,28,","45.6","2,,,a"
"ASN00092105","1990-07","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","12","2,a","7","2,a","1","2,a","35.8","2,,a,05,","87.8","2,,,a"
"ASN00092105","1990-08","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","11",",a","6",",a","0",",a","8.8",",,a,05,","33.6",",,,a"
"ASN00092105","1990-09","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","4",",a","2",",a","0",",a","8.2",",,a,21,","15.8",",,,a"
"ASN00092105","1990-10","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","12",",a","7",",a","0",",a","10.8",",,a,16,","55.6",",,,a"
"ASN00092105","1990-11","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","6",",a","2",",a","0",",a","16.2",",,a,01,","35.6",",,,a"
"ASN00092105","1990-12","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","9",",a","3",",a","0",",a","18.4",",,a,20,","35.0",",,,a"
"ASN00092105","1991-01","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","7","3,a","2","3,a","1","3,a","56.4","3,,a,25,","106.6",",a,,a"
"ASN00092105","1991-02","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","4",",a","0",",a","0",",a","0.8",",,a,16,","2.2",",,,a"
"ASN00092105","1991-03","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","11",",a","4",",a","2",",a","27.6",",,a,21,","76.2",",,,a"
"ASN00092105","1991-04","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","10",",a","4",",a","0",",a","10.8",",,a,12,","30.2",",,,a"
"ASN00092105","1991-05","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","2",",a","0",",a","0",",a","1.2",",,a,02,","3.6",",,,a"
"ASN00092105","1991-06","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","19",",a","9",",a","0",",a","12.0",",,a,12,","69.4",",,,a"
"ASN00092105","1991-07","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","12",",a","9",",a","0",",a","14.4",",,a,12,","71.8",",,,a"
"ASN00092105","1991-08","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","19",",a","13",",a","0",",a","19.2",",,a,13,","103.6",",,,a"
"ASN00092105","1991-09","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","12",",a","6",",a","0",",a","21.6",",,a,18,","68.4",",,,a"
"ASN00092105","1991-10","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","6",",a","3",",a","0",",a","11.4",",,a,16,","22.2",",,,a"
"ASN00092105","1991-11","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","9",",a","4",",a","0",",a","23.0",",,a,05,","41.8",",,,a"
"ASN00092105","1991-12","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","11",",a","9",",a","2",",a","42.6",",,a,19,","118.0",",,,a"
"ASN00092105","1996-12","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","5","4,a","0","4,a","0","4,a","1.8","4,,a,20,","5.6","4,,,a"
"ASN00092105","1997-03","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","","","","","","","","","32.2","3,a,,a"
"ASN00092105","1997-10","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","6","3,a","1","3,a","0","3,a","4.4","3,,a,12,","10.0","3,,,a"
"ASN00092105","1997-12","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","5","4,a","2","4,a","0","4,a","10.4","4,,a,20,","19.4","4,,,a"
"ASN00092105","1998-02","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","2","4,a","0","4,a","0","4,a","1.4","4,,a,17,","2.4","4,,,a"
"ASN00092105","1998-03","-41.5168","147.9858","257.2","BEAUTY FLAT ROAD, AS","","","","","","","","","19.4","4,a,,a"
