"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041132","1953-04","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","3",",a","0",",a","8.9",",,a,12,","19.1",",,,a"
"ASN00041132","1953-05","-27.4","151.4667",,"COXEN EXCHANGE, AS","2",",a","2",",a","1",",a","33.8",",,a,02,","38.6",",,,a"
"ASN00041132","1953-06","-27.4","151.4667",,"COXEN EXCHANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041132","1953-07","-27.4","151.4667",,"COXEN EXCHANGE, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00041132","1953-08","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","4",",a","1",",a","29.5",",,a,30,","64.7",",,,a"
"ASN00041132","1953-09","-27.4","151.4667",,"COXEN EXCHANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041132","1953-10","-27.4","151.4667",,"COXEN EXCHANGE, AS","6",",a","5",",a","0",",a","19.8",",,a,16,","43.4",",,,a"
"ASN00041132","1953-11","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","3",",a","0",",a","24.4",",,a,06,","39.6",",,,a"
"ASN00041132","1953-12","-27.4","151.4667",,"COXEN EXCHANGE, AS","7",",a","5",",a","0",",a","22.1",",,a,13,","42.0",",,,a"
"ASN00041132","1954-01","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","3",",a","1",",a","25.4",",,a,03,","40.4",",,,a"
"ASN00041132","1954-02","-27.4","151.4667",,"COXEN EXCHANGE, AS","15",",a","12",",a","1",",a","25.4",",,a,27,","154.9",",,,a"
"ASN00041132","1954-03","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","3",",a","0",",a","8.4",",,a,15,+","20.1",",,,a"
"ASN00041132","1954-04","-27.4","151.4667",,"COXEN EXCHANGE, AS","2",",a","1",",a","0",",a","6.9",",,a,16,","8.4",",,,a"
"ASN00041132","1954-05","-27.4","151.4667",,"COXEN EXCHANGE, AS","1",",a","1",",a","0",",a","8.6",",,a,08,","8.6",",,,a"
"ASN00041132","1954-06","-27.4","151.4667",,"COXEN EXCHANGE, AS","3",",a","2",",a","0",",a","8.1",",,a,04,","16.0",",,,a"
"ASN00041132","1954-07","-27.4","151.4667",,"COXEN EXCHANGE, AS","12",",a","7",",a","0",",a","21.1",",,a,13,","56.2",",,,a"
"ASN00041132","1954-08","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","4",",a","1",",a","29.2",",,a,12,","61.1",",,,a"
"ASN00041132","1954-09","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","19.5",",,,a"
"ASN00041132","1954-10","-27.4","151.4667",,"COXEN EXCHANGE, AS","8",",a","8",",a","1",",a","32.5",",,a,17,","102.7",",,,a"
"ASN00041132","1954-11","-27.4","151.4667",,"COXEN EXCHANGE, AS","6",",a","6",",a","1",",a","32.0",",,a,04,","69.3",",,,a"
"ASN00041132","1954-12","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","4",",a","0",",a","16.8",",,a,11,","35.5",",,,a"
"ASN00041132","1955-01","-27.4","151.4667",,"COXEN EXCHANGE, AS","6",",a","5",",a","0",",a","22.9",",,a,21,","73.4",",,,a"
"ASN00041132","1955-02","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","3",",a","1",",a","31.8",",,a,26,","46.8",",,,a"
"ASN00041132","1955-03","-27.4","151.4667",,"COXEN EXCHANGE, AS","3",",a","2",",a","1",",a","55.9",",,a,28,","61.5",",,,a"
"ASN00041132","1955-04","-27.4","151.4667",,"COXEN EXCHANGE, AS","3",",a","3",",a","1",",a","63.5",",,a,30,","85.1",",,,a"
"ASN00041132","1955-05","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","4",",a","1",",a","40.9",",,a,26,","78.3",",,,a"
"ASN00041132","1955-06","-27.4","151.4667",,"COXEN EXCHANGE, AS","2",",a","1",",a","0",",a","5.6",",,a,26,","6.9",",,,a"
"ASN00041132","1955-07","-27.4","151.4667",,"COXEN EXCHANGE, AS","6",",a","4",",a","0",",a","12.7",",,a,14,","30.2",",,,a"
"ASN00041132","1955-08","-27.4","151.4667",,"COXEN EXCHANGE, AS","2",",a","1",",a","0",",a","12.2",",,a,21,","13.5",",,,a"
"ASN00041132","1955-09","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","4",",a","1",",a","26.7",",,a,27,","42.3",",,,a"
"ASN00041132","1955-10","-27.4","151.4667",,"COXEN EXCHANGE, AS","4",",a","3",",a","1",",a","61.0",",,a,09,","100.4",",,,a"
"ASN00041132","1955-11","-27.4","151.4667",,"COXEN EXCHANGE, AS","3",",a","3",",a","0",",a","6.4",",,a,01,","14.0",",,,a"
"ASN00041132","1955-12","-27.4","151.4667",,"COXEN EXCHANGE, AS","9",",a","9",",a","1",",a","45.2",",,a,18,","146.7",",,,a"
"ASN00041132","1956-01","-27.4","151.4667",,"COXEN EXCHANGE, AS","6",",a","6",",a","4",",a","132.8",",,a,22,","290.6",",,,a"
"ASN00041132","1956-02","-27.4","151.4667",,"COXEN EXCHANGE, AS","15",",a","14",",a","3",",a","64.0",",,a,18,","266.2",",,,a"
"ASN00041132","1956-03","-27.4","151.4667",,"COXEN EXCHANGE, AS","5",",a","5",",a","0",",a","11.2",",,a,18,","29.0",",,,a"
