"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023080","1972-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","3",",a","0",",a","5.3",",,a,30,+","17.5",",,,a"
"ASN00023080","1972-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","17",",a","11",",a","0",",a","8.9",",,a,04,","59.0",",,,a"
"ASN00023080","1972-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","18",",a","11",",a","0",",a","13.2",",,a,10,","83.0",",,,a"
"ASN00023080","1972-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","4",",a","0",",a","8.9",",,a,07,","22.3",",,,a"
"ASN00023080","1972-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","0",",a","0",",a","2.3",",,a,31,+","14.6",",,,a"
"ASN00023080","1972-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","2",",a","0",",a","4.1",",,a,04,","13.1",",,,a"
"ASN00023080","1972-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","1",",a","0",",a","11.2",",,a,26,","12.5",",,,a"
"ASN00023080","1973-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","3",",a","0",",a","14.7",",,a,30,","23.7",",,,a"
"ASN00023080","1973-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","4",",a","1",",a","50.0",",,a,06,","70.6",",,,a"
"ASN00023080","1973-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","3",",a","0",",a","10.7",",,a,18,","22.2",",,,a"
"ASN00023080","1973-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","10",",a","6",",a","0",",a","18.8",",,a,18,","46.9",",,,a"
"ASN00023080","1973-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14",",a","8",",a","0",",a","9.4",",,a,15,","52.5",",,,a"
"ASN00023080","1973-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14","2,a","11","2,a","0","2,a","15.2","2,,a,11,","88.7",",a,,a"
"ASN00023080","1973-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","9",",a","5",",a","0",",a","22.4",",,a,26,","67.3",",,,a"
"ASN00023080","1973-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","20",",a","7",",a","0",",a","11.4",",,a,27,","61.4",",,,a"
"ASN00023080","1973-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","8",",a","0",",a","15.0",",,a,23,","60.9",",,,a"
"ASN00023080","1973-10","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","11",",a","5",",a","0",",a","17.8",",,a,18,","45.5",",,,a"
"ASN00023080","1973-11","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","5",",a","3",",a","0",",a","7.9",",,a,28,","17.1",",,,a"
"ASN00023080","1973-12","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","7",",a","4",",a","0",",a","23.9",",,a,30,","38.1",",,,a"
"ASN00023080","1974-01","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","6",",a","4",",a","1",",a","39.8",",,a,31,","69.8",",,,a"
"ASN00023080","1974-02","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","3",",a","3",",a","1",",a","57.6",",,a,01,","73.0",",,,a"
"ASN00023080","1974-03","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","4",",a","1",",a","0",",a","4.4",",,a,28,","10.6",",,,a"
"ASN00023080","1974-04","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","12",",a","8",",a","2",",a","31.3",",,a,30,","99.0",",,,a"
"ASN00023080","1974-05","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","11",",a","7",",a","1",",a","27.0",",,a,13,","83.2",",,,a"
"ASN00023080","1974-06","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","8",",a","4",",a","0",",a","6.0",",,a,28,","22.6",",,,a"
"ASN00023080","1974-07","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","19",",a","13",",a","0",",a","18.4",",,a,07,","113.6",",,,a"
"ASN00023080","1974-08","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","14",",a","4",",a","0",",a","17.6",",,a,03,","49.4",",,,a"
"ASN00023080","1974-09","-34.7103","138.6811","55.0","ELIZABETH PARK, AS","17",",a","9",",a","0",",a","12.6",",,a,23,","71.2",",,,a"
