"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653005","1972-03","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","2",",I","71.0",",,I,17,","171.0",",,,I"
"BR002653005","1972-04","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","5",",I","3",",I","75.0",",,I,03,","159.0",",,,I"
"BR002653005","1972-05","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","3",",I","3",",I","0",",I","18.0",",,I,23,","37.0",",,,I"
"BR002653005","1972-06","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","10",",I","6",",I","105.0",",,I,04,","391.0",",,,I"
"BR002653005","1972-07","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","3",",I","48.0",",,I,08,","157.7",",,,I"
"BR002653005","1972-08","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","3",",I","147.0",",,I,29,","289.0",",,,I"
"BR002653005","1972-09","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","5",",I","154.0",",,I,29,","375.0",",,,I"
"BR002653005","1972-10","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","4",",I","39.2",",,I,17,","157.2",",,,I"
"BR002653005","1972-11","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","6",",I","6",",I","4",",I","34.0",",,I,26,","158.4",",,,I"
"BR002653005","1972-12","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","6",",I","3",",I","50.0",",,I,01,","166.0",",,,I"
"BR002653005","1973-01","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","13",",I","13",",I","5",",I","80.0",",,I,08,","359.0",",,,I"
"BR002653005","1973-02","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","8",",I","8",",I","2",",I","77.0",",,I,12,","211.0",",,,I"
"BR002653005","1973-03","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","2",",I","47.0",",,I,02,","143.0",",,,I"
"BR002653005","1973-04","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","8",",I","8",",I","4",",I","85.0",",,I,30,","288.0",",,,I"
"BR002653005","1973-05","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","8",",I","8",",I","3",",I","63.0",",,I,03,","200.0",",,,I"
"BR002653005","1973-06","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","9",",I","3",",I","63.2",",,I,24,","209.3",",,,I"
"BR002653005","1973-07","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","9",",I","1",",I","46.2",",,I,02,","128.0",",,,I"
"BR002653005","1973-08","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","10",",I","2",",I","48.1",",,I,13,","194.4",",,,I"
"BR002653005","1973-09","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","13",",I","12",",I","5",",I","67.0",",,I,13,","271.7",",,,I"
"BR002653005","1973-10","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","8",",I","8",",I","2",",I","60.1",",,I,14,","192.3",",,,I"
"BR002653005","1973-11","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","6",",I","6",",I","1",",I","42.1",",,I,24,","122.7",",,,I"
"BR002653005","1973-12","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","9",",I","8",",I","1",",I","56.2",",,I,30,","149.0",",,,I"
"BR002653005","1974-01","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","10",",I","3",",I","70.3",",,I,23,","209.5",",,,I"
"BR002653005","1974-02","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","9",",I","9",",I","1",",I","51.2",",,I,18,","145.8",",,,I"
"BR002653005","1974-03","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","0",",I","25.3",",,I,25,","87.4",",,,I"
"BR002653005","1974-04","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","2",",I","50.3",",,I,26,","119.7",",,,I"
"BR002653005","1974-05","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","3",",I","83.1",",,I,26,","222.6",",,,I"
"BR002653005","1974-06","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","3",",I","42.0",",,I,21,","160.6",",,,I"
"BR002653005","1974-07","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","4",",I","4",",I","0",",I","21.0",",,I,20,","49.7",",,,I"
"BR002653005","1974-08","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","3",",I","85.1",",,I,31,","178.7",",,,I"
"BR002653005","1974-09","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","4",",I","4",",I","1",",I","30.0",",,I,26,","67.5",",,,I"
"BR002653005","1974-10","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","6",",I","6",",I","4",",I","75.0",",,I,26,","197.6",",,,I"
"BR002653005","1974-11","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","6",",I","132.0",",,I,20,","360.8",",,,I"
"BR002653005","1974-12","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","6",",I","6",",I","3",",I","62.1",",,I,02,","191.9",",,,I"
"BR002653005","1975-01","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","8",",I","8",",I","2",",I","65.2",",,I,18,","217.3",",,,I"
"BR002653005","1975-02","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","4",",I","63.2",",,I,21,","235.7",",,,I"
