"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0009","2009-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,08,","4.9",",,,N","0","3,,,N"
"US1CAMR0009","2009-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","6",",N","4",",N","0",",N","","","","","14.5",",,N,05,","42.0",",,,N","",""
"US1CAMR0009","2009-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,30,+","0.0","5,T,N,03,","0.0","5,T,,N","0","4,,,N"
"US1CAMR0009","2009-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2009-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2009-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","7",",N","5",",N","2",",N","","","","","46.2",",,N,14,","88.7",",,,N","",""
"US1CAMR0009","2009-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","7",",N","2",",N","0",",N","","","","","7.9",",,N,21,","19.7",",,,N","",""
"US1CAMR0009","2009-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","12",",N","9",",N","0",",N","","","","","21.8",",,N,13,","79.3",",,,N","",""
"US1CAMR0009","2010-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","14",",N","13",",N","3",",N","","","","","51.3",",,N,21,","263.6",",,,N","",""
"US1CAMR0009","2010-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","12",",N","6",",N","1",",N","","","","","28.7",",,N,24,","112.5",",,,N","",""
"US1CAMR0009","2010-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","11",",N","9",",N","1",",N","","","","","28.7",",,N,03,","91.2",",,,N","",""
"US1CAMR0009","2010-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","13","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,12,","105.1","1,,,N","",""
"US1CAMR0009","2010-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","10",",N","5",",N","0",",N","","","","","8.4",",,N,27,","41.8",",,,N","",""
"US1CAMR0009","2010-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CAMR0009","2010-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2010-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2010-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","6",",N","1",",N","","","","","26.7",",,N,25,","79.5",",,,N","",""
"US1CAMR0009","2010-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","7",",N","0",",N","","","","","19.3",",,N,21,","68.3",",,,N","",""
"US1CAMR0009","2010-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","20",",N","14",",N","3",",N","","","","","42.2",",,N,29,","224.5",",,,N","",""
"US1CAMR0009","2011-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","8","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,30,","44.9","2,,,N","",""
"US1CAMR0009","2011-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","8",",N","7",",N","2",",N","","","","","29.7",",,N,16,","123.8",",,,N","",""
"US1CAMR0009","2011-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","21",",N","14",",N","2",",N","","","","","50.5",",,N,20,","239.3",",,,N","",""
"US1CAMR0009","2011-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","7",",N","3",",N","0",",N","","","","","6.9",",,N,21,","19.7",",,,N","",""
"US1CAMR0009","2011-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","6",",N","0",",N","","","","","10.4",",,N,17,","42.7",",,,N","",""
"US1CAMR0009","2011-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","5",",N","0",",N","","","","","15.7",",,N,05,","54.5",",,,N","",""
"US1CAMR0009","2011-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0009","2011-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2011-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2011-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,05,","53.3",",,,N","0","5,,,N"
"US1CAMR0009","2011-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","5",",N","0",",N","","","","","16.3",",,N,24,","53.7",",,,N","",""
"US1CAMR0009","2011-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,15,","3.8",",,,N","0","2,,,N"
"US1CAMR0009","2012-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","52.1",",,N,23,","102.9",",,,N","0","5,,,N"
"US1CAMR0009","2012-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","8","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,29,","40.1",",a,,N","",""
"US1CAMR0009","2012-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","15",",N","10",",N","1",",N","","","","","51.8",",,N,14,","162.8",",,,N","",""
"US1CAMR0009","2012-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","4",",N","0",",N","","","","","17.5",",,N,12,","55.6",",,,N","",""
"US1CAMR0009","2012-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","2,,,N"
"US1CAMR0009","2012-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,05,+","1.0",",,,N","0","2,,,N"
"US1CAMR0009","2012-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CAMR0009","2012-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2012-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2012-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,22,","34.3",",,,N","0","4,,,N"
"US1CAMR0009","2012-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","11",",N","9",",N","2",",N","","","","","85.9",",,N,30,","213.8",",,,N","",""
"US1CAMR0009","2012-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","19",",N","12",",N","4",",N","","","","","41.9",",,N,22,","231.5",",,,N","",""
"US1CAMR0009","2013-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,24,","19.8",",,,N","0","5,,,N"
"US1CAMR0009","2013-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","4.6",",,N,19,","12.8",",,,N","0","3,,,N"
"US1CAMR0009","2013-03","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","9",",N","4",",N","0",",N","","","","","12.2",",,N,06,","36.9",",,,N","",""
"US1CAMR0009","2013-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","7",",N","3",",N","0",",N","","","","","22.4",",,N,04,","42.0",",,,N","",""
"US1CAMR0009","2013-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,28,","3.3",",,,N","0","1,,,N"
"US1CAMR0009","2013-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,25,","18.6",",,,N","0","4,,,N"
"US1CAMR0009","2013-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2013-08","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1CAMR0009","2013-09","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,21,","10.5",",,,N","0","3,,,N"
"US1CAMR0009","2013-10","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0009","2013-11","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,20,","23.2",",,,N","0","3,,,N"
"US1CAMR0009","2013-12","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","1,,,N"
"US1CAMR0009","2014-01","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,12,","1.5",",,,N","0","2,,,N"
"US1CAMR0009","2014-02","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","12",",N","8",",N","4",",N","","","","","89.4",",,N,09,","292.2",",,,N","",""
"US1CAMR0009","2014-04","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","7",",N","5",",N","1",",N","","","","","33.3",",,N,01,","62.4",",,,N","",""
"US1CAMR0009","2014-05","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1CAMR0009","2014-06","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0009","2014-07","38.247545","-122.811911","36.3","PETALUMA 10.1 W, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,22,+","1.6",",,,N","0","4,,,N"
