"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1470","1951-08","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","5",",I","2",",I","0",",I","11.4",",,I,22,","23.2",",,,I"
"BR00E3-1470","1951-09","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","2",",I","1",",I","0",",I","10.0",",,I,15,","10.8",",,,I"
"BR00E3-1470","1951-10","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","13",",I","10",",I","0",",I","25.0",",,I,25,","125.9",",,,I"
"BR00E3-1470","1951-11","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","9",",I","8",",I","0",",I","20.4",",,I,24,","83.7",",,,I"
"BR00E3-1470","1951-12","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","11",",I","10",",I","2",",I","40.2",",,I,28,","159.3",",,,I"
"BR00E3-1470","1952-01","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","8",",I","8",",I","0",",I","24.0",",,I,05,","107.6",",,,I"
"BR00E3-1470","1952-02","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","17",",I","15",",I","0",",I","20.5",",,I,18,","151.4",",,,I"
"BR00E3-1470","1952-03","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","15",",I","10",",I","1",",I","30.0",",,I,26,","88.6",",,,I"
"BR00E3-1470","1952-04","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","4",",I","2",",I","1",",I","32.8",",,I,23,","38.8",",,,I"
"BR00E3-1470","1952-05","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","1",",I","0",",I","0",",I","0.4",",,I,05,","0.6",",,,I"
"BR00E3-1470","1952-06","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","8",",I","4",",I","0",",I","5.4",",,I,18,+","22.0",",,,I"
"BR00E3-1470","1952-07","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","3",",I","0",",I","0",",I","0.5",",,I,25,+","1.5",",,,I"
"BR00E3-1470","1952-08","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","2",",I","1",",I","0",",I","20.9",",,I,26,","22.4",",,,I"
"BR00E3-1470","1952-09","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","8",",I","7",",I","1",",I","37.0",",,I,18,","70.1",",,,I"
"BR00E3-1470","1952-10","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","9",",I","4",",I","0",",I","10.0",",,I,13,","34.6",",,,I"
"BR00E3-1470","1952-11","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","11",",I","6",",I","2",",I","55.0",",,I,18,","136.3",",,,I"
"BR00E3-1470","1952-12","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","8",",I","4",",I","0",",I","20.0",",,I,20,","54.9",",,,I"
"BR00E3-1470","1953-01","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","13",",I","7",",I","2",",I","45.0",",,I,28,","129.0",",,,I"
"BR00E3-1470","1953-02","-23.48","-46.35","645.0","ITAQUAQUECETUBA, BR","8",",I","6",",I","2",",I","90.4",",,I,14,","173.4",",,,I"
