"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025051","1978-10","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","3",",a","1",",a","28.2",",,a,27,","40.2",",,,a"
"ASN00025051","1978-11","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","2",",a","1",",a","35.6",",,a,19,","41.2",",,,a"
"ASN00025051","1978-12","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","2",",a","0",",a","3.0",",,a,24,+","8.2",",,,a"
"ASN00025051","1979-01","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","2",",a","0",",a","16.6",",,a,17,","28.8",",,,a"
"ASN00025051","1979-02","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","3",",a","2",",a","61.0",",,a,23,","108.6",",,,a"
"ASN00025051","1979-03","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","2.6",",,a,02,","5.0",",,,a"
"ASN00025051","1979-04","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","2",",a","0",",a","6.4",",,a,25,","16.5",",,,a"
"ASN00025051","1979-05","-34.5876","140.0791","65.0","MANTUNG, AS","8",",a","5",",a","0",",a","16.2",",,a,03,","39.6",",,,a"
"ASN00025051","1979-06","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","3.4",",,a,26,","5.0",",,,a"
"ASN00025051","1979-07","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","0",",a","0",",a","1.6",",,a,10,+","6.0",",,,a"
"ASN00025051","1979-08","-34.5876","140.0791","65.0","MANTUNG, AS","11",",a","3",",a","0",",a","12.8",",,a,27,","25.5",",,,a"
"ASN00025051","1979-09","-34.5876","140.0791","65.0","MANTUNG, AS","11",",a","7",",a","0",",a","15.4",",,a,27,","59.6",",,,a"
"ASN00025051","1979-10","-34.5876","140.0791","65.0","MANTUNG, AS","11",",a","5",",a","0",",a","17.5",",,a,04,","51.2",",,,a"
"ASN00025051","1979-11","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","4",",a","0",",a","19.8",",,a,11,","50.6",",,,a"
"ASN00025051","1979-12","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","3.8",",,a,31,","6.4",",,,a"
"ASN00025051","1980-01","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","1",",a","0",",a","6.0",",,a,01,","6.2",",,,a"
"ASN00025051","1980-02","-34.5876","140.0791","65.0","MANTUNG, AS","0",",a","0",",a","0",",a","0.1",",,a,06,","0.1",",,,a"
"ASN00025051","1980-03","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","3.2",",,a,08,","5.0",",,,a"
"ASN00025051","1980-04","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","4",",a","0",",a","14.6",",,a,18,","30.6",",,,a"
"ASN00025051","1980-05","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","3",",a","0",",a","11.0",",,a,31,","23.8",",,,a"
"ASN00025051","1980-06","-34.5876","140.0791","65.0","MANTUNG, AS","11",",a","6",",a","0",",a","12.4",",,a,04,","53.2",",,,a"
"ASN00025051","1980-07","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","4",",a","0",",a","6.2",",,a,27,","21.0",",,,a"
"ASN00025051","1980-08","-34.5876","140.0791","65.0","MANTUNG, AS","6","2,a","2","2,a","0","2,a","7.0","2,,a,20,","16.2",",a,,a"
"ASN00025051","1980-09","-34.5876","140.0791","65.0","MANTUNG, AS","2","3,a","0","3,a","0","3,a","2.4","3,,a,18,","5.4",",a,,a"
"ASN00025051","1980-10","-34.5876","140.0791","65.0","MANTUNG, AS","10",",a","4",",a","1",",a","41.0",",,a,06,","72.8",",,,a"
"ASN00025051","1980-11","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","4.2",",,,a"
"ASN00025051","1980-12","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","0",",a","0",",a","1.8",",,a,13,","3.8",",,,a"
"ASN00025051","1981-01","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","2",",a","0",",a","6.6",",,a,28,","13.6",",,,a"
"ASN00025051","1981-02","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","2",",a","0",",a","6.6",",,a,05,","9.2",",,,a"
"ASN00025051","1981-03","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","0",",a","0",",a","2.4",",,a,01,","5.2",",,,a"
"ASN00025051","1981-04","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","18.4",",,a,04,","19.2",",,,a"
"ASN00025051","1981-05","-34.5876","140.0791","65.0","MANTUNG, AS","10",",a","5",",a","0",",a","8.0",",,a,27,","37.0",",,,a"
"ASN00025051","1981-06","-34.5876","140.0791","65.0","MANTUNG, AS","15",",a","4",",a","0",",a","5.6",",,a,24,","29.0",",,,a"
"ASN00025051","1981-07","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","4",",a","0",",a","16.0",",,a,21,","47.6",",,,a"
"ASN00025051","1981-08","-34.5876","140.0791","65.0","MANTUNG, AS","12",",a","8",",a","0",",a","12.4",",,a,08,","45.6",",,,a"
"ASN00025051","1981-09","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","2",",a","0",",a","3.4",",,a,25,","9.2",",,,a"
