"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295456","1943-09","34.85","-107.45","1769.1","MARMON RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","4.8",",,6,26,","9.9",",,,6","",""
"USC00295456","1943-11","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","12.2",",,6,26,","12.2",",,,6","",""
"USC00295456","1944-01","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,26,","1.3",",,,6","",""
"USC00295456","1944-02","34.85","-107.45","1769.1","MARMON RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,25,","2.0",",,,6","",""
"USC00295456","1944-03","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00295456","1944-04","34.85","-107.45","1769.1","MARMON RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295456","1944-05","34.85","-107.45","1769.1","MARMON RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,10,","8.9",",,,6","",""
"USC00295456","1944-06","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,30,","7.6",",,,6","",""
"USC00295456","1944-07","34.85","-107.45","1769.1","MARMON RANCH, NM US","5",",6","5",",6","0",",6","","","","","","","","","17.0",",,6,21,","54.4",",,,6","",""
"USC00295456","1944-08","34.85","-107.45","1769.1","MARMON RANCH, NM US","4",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,10,","33.1",",,,6","",""
"USC00295456","1944-09","34.85","-107.45","1769.1","MARMON RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","22.4",",,6,25,","28.8",",,,6","",""
"USC00295456","1944-10","34.85","-107.45","1769.1","MARMON RANCH, NM US","8",",6","7",",6","0",",6","","","","","","","","","16.3",",,6,15,","64.0",",,,6","",""
