"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0050","2005-03","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0.0",",T,N,15,","0.0",",T,,N","0",",T,,N"
"US1NMDA0050","2005-08","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,27,","30.4",",,,N","0",",,,N"
"US1NMDA0050","2005-09","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","49.3",",,N,07,","65.2",",,,N","0",",,,N"
"US1NMDA0050","2005-10","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,04,","47.9",",,,N","0",",,,N"
"US1NMDA0050","2005-11","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0050","2005-12","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0050","2006-01","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0050","2006-02","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","2.5",",,N,24,","3.1",",,,N","0",",,,N"
"US1NMDA0050","2006-03","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0050","2006-04","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1NMDA0050","2006-05","32.387673","-106.719984","1335.9","LAS CRUCES 4.0 NNE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,16,","3.6",",,,N","0",",,,N"
