"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058114","1965-11","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","7",",a","5",",a","0",",a","25.1",",,a,23,","71.1",",,,a"
"ASN00058114","1965-12","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","18",",a","16",",a","6",",a","49.5",",,a,05,","329.2",",,,a"
"ASN00058114","1966-01","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","8",",a","7",",a","0",",a","6.6",",,a,19,+","35.1",",,,a"
"ASN00058114","1966-02","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","7","2,a","6","2,a","1","2,a","87.6","2,,a,18,","184.8",",a,,a"
"ASN00058114","1966-03","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","14",",a","10",",a","1",",a","25.4",",,a,15,","71.4",",,,a"
"ASN00058114","1966-04","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","9","2,a","7","2,a","3","2,a","91.7","2,,a,25,","182.4",",a,,a"
"ASN00058114","1966-05","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","6","2,a","4","2,a","0","2,a","18.5","2,,a,03,","55.3",",a,,a"
"ASN00058114","1966-06","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","5",",a","4",",a","2",",a","217.2",",,a,11,","294.1",",,,a"
"ASN00058114","1966-07","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","9.9",",,,a"
"ASN00058114","1966-08","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","6",",a","4",",a","1",",a","55.9",",,a,11,","107.3",",,,a"
"ASN00058114","1966-09","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","5","2,a","3","2,a","0","2,a","10.9","2,,a,26,","36.5",",a,,a"
"ASN00058114","1966-10","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","10",",a","8",",a","1",",a","36.8",",,a,15,","124.5",",,,a"
"ASN00058114","1966-11","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","5","2,a","5","2,a","1","2,a","90.7","2,,a,08,","135.7",",a,,a"
"ASN00058114","1966-12","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","7",",a","7",",a","3",",a","63.8",",,a,21,","159.8",",,,a"
"ASN00058114","1967-01","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","10","3,a","9","3,a","4","3,a","125.7","3,,a,30,","446.4",",a,,a"
"ASN00058114","1967-02","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","11","2,a","5","2,a","1","2,a","117.3","2,,a,22,","184.9",",a,,a"
"ASN00058114","1967-03","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","14","2,a","13","2,a","5","2,a","63.5","2,,a,18,","396.2",",a,,a"
"ASN00058114","1967-04","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","15","4,a","10","4,a","2","4,a","48.5","4,,a,10,","213.7",",a,,a"
"ASN00058114","1967-05","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","8","4,a","8","4,a","3","4,a","53.1","4,,a,05,","226.3",",a,,a"
"ASN00058114","1967-06","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","21","2,a","18","2,a","13","2,a","232.4","2,,a,12,","1217.7",",a,,a"
"ASN00058114","1967-07","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","6",",a","5",",a","2",",a","43.7",",,a,27,","91.3",",,,a"
"ASN00058114","1967-08","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","3","2,a","2","2,a","0","2,a","17.8","2,,a,04,","39.6",",a,,a"
"ASN00058114","1967-09","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,28,","12.7",",a,,a"
"ASN00058114","1967-10","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","11",",a","9",",a","3",",a","93.2",",,a,23,","226.0",",,,a"
"ASN00058114","1967-11","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","3",",a","2",",a","0",",a","14.7",",,a,07,","20.5",",,,a"
"ASN00058114","1967-12","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","8","2,a","7","2,a","1","2,a","50.3","2,,a,10,","148.2",",a,,a"
"ASN00058114","1968-01","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","12","4,a","12","4,a","7","4,a","181.6","4,,a,11,","790.4",",a,,a"
"ASN00058114","1968-02","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","11","4,a","9","4,a","2","4,a","68.8","4,,a,11,","364.8",",a,,a"
"ASN00058114","1968-03","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","10",",a","9",",a","2",",a","41.7",",,a,20,","119.7",",,,a"
"ASN00058114","1968-04","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","4",",a","3",",a","1",",a","26.4",",,a,25,","57.2",",,,a"
"ASN00058114","1968-05","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","8",",a","6",",a","1",",a","125.2",",,a,09,","167.6",",,,a"
"ASN00058114","1968-06","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","4","3,a","3","3,a","1","3,a","27.7","3,,a,11,","53.7",",a,,a"
"ASN00058114","1968-07","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","1","2,a","1","2,a","0","2,a","16.0","2,,a,05,","49.8",",a,,a"
"ASN00058114","1968-08","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","5","2,a","4","2,a","1","2,a","76.2","2,,a,14,","109.9",",a,,a"
"ASN00058114","1968-09","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","3",",a","1",",a","0",",a","9.4",",,a,20,","11.7",",,,a"
"ASN00058114","1968-10","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","2",",a","1",",a","0",",a","7.1",",,a,20,","9.1",",,,a"
"ASN00058114","1968-11","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","10",",a","8",",a","0",",a","20.1",",,a,09,","71.7",",,,a"
"ASN00058114","1968-12","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","8",",a","7",",a","2",",a","45.2",",,a,01,","133.9",",,,a"
"ASN00058114","1969-01","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","5",",a","4",",a","1",",a","43.2",",,a,01,","59.0",",,,a"
"ASN00058114","1969-02","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","15",",a","11",",a","2",",a","30.5",",,a,12,","165.1",",,,a"
"ASN00058114","1969-03","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","10","2,a","8","2,a","2","2,a","39.6","2,,a,22,","131.6",",a,,a"
"ASN00058114","1969-04","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","3",",a","3",",a","1",",a","47.0",",,a,16,","68.1",",,,a"
"ASN00058114","1969-05","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","16",",a","12",",a","3",",a","87.9",",,a,13,","271.6",",,,a"
"ASN00058114","1969-06","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","9",",a","6",",a","0",",a","11.2",",,a,20,","43.2",",,,a"
"ASN00058114","1969-07","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","6",",a","4",",a","0",",a","16.5",",,a,16,","31.6",",,,a"
"ASN00058114","1969-08","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","7",",a","6",",a","4",",a","106.2",",,a,26,","267.7",",,,a"
"ASN00058114","1969-09","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","6",",a","2",",a","0",",a","17.3",",,a,07,","25.3",",,,a"
"ASN00058114","1969-10","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","19","2,a","16","2,a","4","2,a","48.8","2,,a,13,","312.2",",a,,a"
