"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070156","1962-06","-36.65","149.35",,"CURRAGHMORE, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","4.1",",,,a"
"ASN00070156","1962-07","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","3",",a","1",",a","25.4",",,a,11,","42.2",",,,a"
"ASN00070156","1962-08","-36.65","149.35",,"CURRAGHMORE, AS","14",",a","6",",a","0",",a","8.1",",,a,14,","43.4",",,,a"
"ASN00070156","1962-09","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","7",",a","1",",a","87.6",",,a,16,","130.4",",,,a"
"ASN00070156","1962-10","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","8",",a","0",",a","12.7",",,a,21,","51.3",",,,a"
"ASN00070156","1962-11","-36.65","149.35",,"CURRAGHMORE, AS","3",",a","3",",a","0",",a","14.7",",,a,08,","34.0",",,,a"
"ASN00070156","1962-12","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","10",",a","2",",a","55.4",",,a,07,","162.5",",,,a"
"ASN00070156","1963-01","-36.65","149.35",,"CURRAGHMORE, AS","7","2,a","6","2,a","0","2,a","16.5","2,,a,04,","112.7",",a,,a"
"ASN00070156","1963-02","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","7",",a","2",",a","88.4",",,a,03,","184.8",",,,a"
"ASN00070156","1963-03","-36.65","149.35",,"CURRAGHMORE, AS","19",",a","10",",a","1",",a","31.8",",,a,24,","85.1",",,,a"
"ASN00070156","1963-04","-36.65","149.35",,"CURRAGHMORE, AS","4",",a","3",",a","3",",a","69.9",",,a,30,","163.7",",,,a"
"ASN00070156","1963-05","-36.65","149.35",,"CURRAGHMORE, AS","15",",a","13",",a","3",",a","36.8",",,a,19,","157.6",",,,a"
"ASN00070156","1963-06","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","6",",a","1",",a","41.9",",,a,06,","83.7",",,,a"
"ASN00070156","1963-07","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","9",",a","2",",a","29.2",",,a,05,","109.4",",,,a"
"ASN00070156","1963-08","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","6",",a","0",",a","18.3",",,a,29,","52.1",",,,a"
"ASN00070156","1963-09","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","6",",a","0",",a","16.0",",,a,24,","53.5",",,,a"
"ASN00070156","1963-10","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","5",",a","0",",a","21.1",",,a,01,","54.1",",,,a"
"ASN00070156","1963-11","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","4",",a","2",",a","37.3",",,a,30,","77.6",",,,a"
"ASN00070156","1963-12","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","10",",a","2",",a","36.6",",,a,10,","141.1",",,,a"
"ASN00070156","1964-01","-36.65","149.35",,"CURRAGHMORE, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.6",",,,a"
"ASN00070156","1964-02","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","6",",a","0",",a","6.6",",,a,10,","31.9",",,,a"
"ASN00070156","1964-03","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","6",",a","0",",a","8.1",",,a,01,","35.0",",,,a"
"ASN00070156","1964-04","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","8",",a","3",",a","47.8",",,a,23,","181.7",",,,a"
"ASN00070156","1964-05","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","5",",a","0",",a","13.7",",,a,15,","36.3",",,,a"
"ASN00070156","1964-06","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","10",",a","0",",a","24.1",",,a,05,","69.7",",,,a"
"ASN00070156","1964-07","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","6",",a","0",",a","9.7",",,a,17,","34.2",",,,a"
"ASN00070156","1964-08","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","7",",a","1",",a","115.1",",,a,25,","154.6",",,,a"
"ASN00070156","1964-09","-36.65","149.35",,"CURRAGHMORE, AS","4",",a","4",",a","0",",a","10.2",",,a,30,","20.1",",,,a"
"ASN00070156","1964-10","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","9",",a","0",",a","23.9",",,a,24,","92.8",",,,a"
"ASN00070156","1964-11","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","6",",a","1",",a","26.2",",,a,19,","60.7",",,,a"
"ASN00070156","1964-12","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","7",",a","0",",a","22.9",",,a,22,","61.5",",,,a"
"ASN00070156","1965-01","-36.65","149.35",,"CURRAGHMORE, AS","3",",a","1",",a","0",",a","4.3",",,a,11,","7.9",",,,a"
"ASN00070156","1965-02","-36.65","149.35",,"CURRAGHMORE, AS","3",",a","2",",a","0",",a","4.6",",,a,17,","9.1",",,,a"
"ASN00070156","1965-03","-36.65","149.35",,"CURRAGHMORE, AS","3",",a","1",",a","0",",a","4.1",",,a,13,","8.2",",,,a"
"ASN00070156","1965-04","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","5",",a","0",",a","12.2",",,a,24,","36.7",",,,a"
"ASN00070156","1965-05","-36.65","149.35",,"CURRAGHMORE, AS","3",",a","1",",a","0",",a","6.1",",,a,17,","9.6",",,,a"
"ASN00070156","1965-06","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","2",",a","1",",a","26.7",",,a,23,","33.3",",,,a"
"ASN00070156","1965-07","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","5",",a","0",",a","20.3",",,a,18,","48.1",",,,a"
"ASN00070156","1965-08","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","4",",a","2",",a","48.3",",,a,08,","117.5",",,,a"
"ASN00070156","1965-09","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","3",",a","1",",a","26.7",",,a,10,","41.9",",,,a"
"ASN00070156","1965-10","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","9",",a","0",",a","13.2",",,a,18,","75.8",",,,a"
"ASN00070156","1965-11","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","6",",a","0",",a","19.3",",,a,25,","60.3",",,,a"
"ASN00070156","1965-12","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","4",",a","2",",a","31.0",",,a,04,","75.0",",,,a"
"ASN00070156","1966-01","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","2",",a","0",",a","20.3",",,a,30,","40.1",",,,a"
"ASN00070156","1966-02","-36.65","149.35",,"CURRAGHMORE, AS","13",",a","7",",a","0",",a","16.5",",,a,21,","64.7",",,,a"
"ASN00070156","1966-03","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","5",",a","1",",a","48.8",",,a,16,","87.6",",,,a"
"ASN00070156","1966-04","-36.65","149.35",,"CURRAGHMORE, AS","3",",a","3",",a","0",",a","8.9",",,a,30,","14.7",",,,a"
"ASN00070156","1966-05","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","4",",a","0",",a","7.4",",,a,20,","19.0",",,,a"
"ASN00070156","1966-06","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","6",",a","1",",a","62.0",",,a,13,","107.5",",,,a"
"ASN00070156","1966-07","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","3",",a","0",",a","20.3",",,a,18,","42.4",",,,a"
"ASN00070156","1966-08","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","2",",a","0",",a","7.1",",,a,24,","17.0",",,,a"
"ASN00070156","1966-09","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","8",",a","0",",a","19.8",",,a,01,","64.8",",,,a"
"ASN00070156","1966-10","-36.65","149.35",,"CURRAGHMORE, AS","16",",a","9",",a","2",",a","44.5",",,a,04,","116.9",",,,a"
"ASN00070156","1966-11","-36.65","149.35",,"CURRAGHMORE, AS","14",",a","8",",a","2",",a","84.6",",,a,10,","209.1",",,,a"
"ASN00070156","1966-12","-36.65","149.35",,"CURRAGHMORE, AS","16",",a","11",",a","0",",a","23.4",",,a,24,","140.9",",,,a"
"ASN00070156","1967-01","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","7",",a","1",",a","41.4",",,a,31,","78.3",",,,a"
"ASN00070156","1967-02","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","3",",a","0",",a","4.8",",,a,28,","17.8",",,,a"
"ASN00070156","1967-03","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","2",",a","0",",a","10.4",",,a,23,","22.1",",,,a"
"ASN00070156","1967-04","-36.65","149.35",,"CURRAGHMORE, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","5.1",",,,a"
"ASN00070156","1967-05","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","6",",a","0",",a","14.5",",,a,20,","46.1",",,,a"
"ASN00070156","1967-06","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","9",",a","0",",a","13.2",",,a,30,","51.6",",,,a"
"ASN00070156","1967-07","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","5",",a","0",",a","5.8",",,a,04,","24.6",",,,a"
"ASN00070156","1967-08","-36.65","149.35",,"CURRAGHMORE, AS","13",",a","9",",a","2",",a","67.6",",,a,07,","185.0",",,,a"
"ASN00070156","1967-09","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","5",",a","2",",a","64.3",",,a,05,","134.6",",,,a"
"ASN00070156","1967-10","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","4",",a","0",",a","20.3",",,a,03,","35.3",",,,a"
"ASN00070156","1967-11","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","4",",a","0",",a","14.7",",,a,15,","29.2",",,,a"
"ASN00070156","1967-12","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","4",",a","0",",a","18.8",",,a,29,","29.7",",,,a"
"ASN00070156","1968-01","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","6",",a","0",",a","19.6",",,a,11,","50.8",",,,a"
"ASN00070156","1968-02","-36.65","149.35",,"CURRAGHMORE, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.8",",,,a"
"ASN00070156","1968-03","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","3",",a","2",",a","43.9",",,a,24,","82.9",",,,a"
"ASN00070156","1968-04","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","1",",a","0",",a","4.1",",,a,15,","9.5",",,,a"
"ASN00070156","1968-05","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","8",",a","1",",a","49.3",",,a,16,","94.7",",,,a"
"ASN00070156","1968-06","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","2",",a","0",",a","21.1",",,a,24,","34.3",",,,a"
"ASN00070156","1968-07","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","6",",a","0",",a","23.9",",,a,21,","55.2",",,,a"
"ASN00070156","1968-08","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","3",",a","0",",a","10.7",",,a,16,","24.4",",,,a"
"ASN00070156","1968-09","-36.65","149.35",,"CURRAGHMORE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00070156","1968-10","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","4",",a","0",",a","5.8",",,a,07,","18.1",",,,a"
"ASN00070156","1968-11","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","4",",a","1",",a","27.2",",,a,07,","42.5",",,,a"
"ASN00070156","1968-12","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","9",",a","3",",a","44.5",",,a,26,","148.1",",,,a"
"ASN00070156","1969-01","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","5",",a","0",",a","10.4",",,a,13,","30.4",",,,a"
"ASN00070156","1969-02","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","7",",a","2",",a","32.5",",,a,11,","91.9",",,,a"
"ASN00070156","1969-03","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","4",",a","1",",a","36.3",",,a,31,","70.7",",,,a"
"ASN00070156","1969-04","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","4",",a","1",",a","125.0",",,a,16,","154.8",",,,a"
"ASN00070156","1969-05","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","10",",a","1",",a","26.2",",,a,31,","83.0",",,,a"
"ASN00070156","1969-06","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","7",",a","1",",a","25.9",",,a,01,","95.3",",,,a"
"ASN00070156","1969-07","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","3",",a","0",",a","9.1",",,a,16,","21.6",",,,a"
"ASN00070156","1969-08","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","5",",a","0",",a","17.0",",,a,16,","31.7",",,,a"
"ASN00070156","1969-09","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","8",",a","0",",a","7.1",",,a,03,","38.3",",,,a"
"ASN00070156","1969-10","-36.65","149.35",,"CURRAGHMORE, AS","13",",a","7",",a","1",",a","25.4",",,a,31,","70.1",",,,a"
"ASN00070156","1969-11","-36.65","149.35",,"CURRAGHMORE, AS","16",",a","13",",a","4",",a","48.5",",,a,08,","261.9",",,,a"
"ASN00070156","1969-12","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","5",",a","1",",a","28.2",",,a,12,","50.5",",,,a"
"ASN00070156","1970-01","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","7",",a","1",",a","38.1",",,a,02,","70.9",",,,a"
"ASN00070156","1970-02","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","7",",a","0",",a","21.6",",,a,12,","72.0",",,,a"
"ASN00070156","1970-03","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","9",",a","3",",a","39.4",",,a,06,","155.1",",,,a"
"ASN00070156","1970-04","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","5",",a","0",",a","19.3",",,a,23,","57.2",",,,a"
"ASN00070156","1970-05","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","11",",a","0",",a","24.6",",,a,29,","79.7",",,,a"
"ASN00070156","1970-06","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","4",",a","0",",a","17.8",",,a,01,","50.3",",,,a"
"ASN00070156","1970-07","-36.65","149.35",,"CURRAGHMORE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00070156","1970-08","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","11",",a","1",",a","25.9",",,a,19,","101.1",",,,a"
"ASN00070156","1970-09","-36.65","149.35",,"CURRAGHMORE, AS","12",",a","7",",a","0",",a","18.8",",,a,28,","74.5",",,,a"
"ASN00070156","1970-10","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","3",",a","0",",a","19.3",",,a,20,","35.9",",,,a"
"ASN00070156","1970-11","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","7",",a","1",",a","50.8",",,a,07,","105.0",",,,a"
"ASN00070156","1970-12","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","8",",a","2",",a","75.2",",,a,10,","176.0",",,,a"
"ASN00070156","1971-01","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","7",",a","3",",a","31.8",",,a,30,","118.7",",,,a"
"ASN00070156","1971-02","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","8",",a","7",",a","159.3",",,a,06,","437.2",",,,a"
"ASN00070156","1971-03","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","7",",a","1",",a","25.4",",,a,01,","104.1",",,,a"
"ASN00070156","1971-04","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","6",",a","0",",a","7.6",",,a,01,","26.0",",,,a"
"ASN00070156","1971-05","-36.65","149.35",,"CURRAGHMORE, AS","5","2,a","2","2,a","0","2,a","12.7","2,,a,22,","24.2",",a,,a"
"ASN00070156","1971-06","-36.65","149.35",,"CURRAGHMORE, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00070156","1971-07","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","4",",a","0",",a","24.4",",,a,16,","43.9",",,,a"
"ASN00070156","1971-08","-36.65","149.35",,"CURRAGHMORE, AS","6","2,a","0","2,a","0","2,a","2.0","2,,a,30,+","29.6",",a,,a"
"ASN00070156","1971-09","-36.65","149.35",,"CURRAGHMORE, AS","8",",a","4",",a","0",",a","8.4",",,a,16,","25.6",",,,a"
"ASN00070156","1971-10","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","2",",a","0",",a","3.8",",,a,16,","15.5",",,,a"
"ASN00070156","1971-11","-36.65","149.35",,"CURRAGHMORE, AS","13",",a","10",",a","1",",a","27.4",",,a,15,","97.4",",,,a"
"ASN00070156","1971-12","-36.65","149.35",,"CURRAGHMORE, AS","5","3,a","4","3,a","0","3,a","11.4","3,,a,31,","46.0",",a,,a"
"ASN00070156","1972-01","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","8",",a","3",",a","32.5",",,a,18,","122.0",",,,a"
"ASN00070156","1972-02","-36.65","149.35",,"CURRAGHMORE, AS","","","","","","","","","68.0",",a,,a"
"ASN00070156","1972-03","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","5",",a","0",",a","9.7",",,a,07,","39.7",",,,a"
"ASN00070156","1972-04","-36.65","149.35",,"CURRAGHMORE, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,22,","15.3",",a,,a"
"ASN00070156","1972-05","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","3",",a","1",",a","27.9",",,a,11,","42.4",",,,a"
"ASN00070156","1972-06","-36.65","149.35",,"CURRAGHMORE, AS","4",",a","3",",a","0",",a","11.4",",,a,21,","30.5",",,,a"
"ASN00070156","1972-07","-36.65","149.35",,"CURRAGHMORE, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","3.8",",,,a"
"ASN00070156","1972-08","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","6",",a","0",",a","9.7",",,a,11,","36.9",",,,a"
"ASN00070156","1972-09","-36.65","149.35",,"CURRAGHMORE, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00070156","1972-10","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","3",",a","0",",a","11.7",",,a,31,","32.5",",,,a"
"ASN00070156","1972-11","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","7",",a","0",",a","20.3",",,a,20,","81.5",",,,a"
"ASN00070156","1972-12","-36.65","149.35",,"CURRAGHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070156","1973-01","-36.65","149.35",,"CURRAGHMORE, AS","4",",a","4",",a","0",",a","13.5",",,a,31,","30.5",",,,a"
"ASN00070156","1973-02","-36.65","149.35",,"CURRAGHMORE, AS","13",",a","10",",a","0",",a","22.9",",,a,26,","113.1",",,,a"
"ASN00070156","1973-03","-36.65","149.35",,"CURRAGHMORE, AS","4",",a","2",",a","0",",a","15.0",",,a,30,","22.2",",,,a"
"ASN00070156","1973-04","-36.65","149.35",,"CURRAGHMORE, AS","3",",a","3",",a","0",",a","5.8",",,a,18,","14.7",",,,a"
"ASN00070156","1973-05","-36.65","149.35",,"CURRAGHMORE, AS","2",",a","2",",a","0",",a","13.5",",,a,01,","22.1",",,,a"
"ASN00070156","1973-06","-36.65","149.35",,"CURRAGHMORE, AS","7",",a","5",",a","0",",a","9.4",",,a,13,","39.8",",,,a"
"ASN00070156","1973-07","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","4",",a","0",",a","12.2",",,a,17,","32.9",",,,a"
"ASN00070156","1973-08","-36.65","149.35",,"CURRAGHMORE, AS","11",",a","6",",a","0",",a","11.2",",,a,25,","48.6",",,,a"
"ASN00070156","1973-09","-36.65","149.35",,"CURRAGHMORE, AS","5",",a","4",",a","0",",a","6.4",",,a,13,","20.7",",,,a"
"ASN00070156","1973-10","-36.65","149.35",,"CURRAGHMORE, AS","10",",a","7",",a","1",",a","25.4",",,a,12,","65.0",",,,a"
"ASN00070156","1973-11","-36.65","149.35",,"CURRAGHMORE, AS","9",",a","9",",a","2",",a","105.4",",,a,05,","193.4",",,,a"
"ASN00070156","1973-12","-36.65","149.35",,"CURRAGHMORE, AS","6",",a","5",",a","0",",a","16.3",",,a,16,","34.8",",,,a"
