"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0043","2011-01","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","19.1","3,,N,22,","25.5","3,,,N","0","5,,,N"
"US1FLPK0043","2011-02","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,11,+","16.6",",,,N","0","4,,,N"
"US1FLPK0043","2011-03","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","6","1,N","6","1,N","1","1,N","0","5,N","0","5,,N,31,+","38.1","1,,N,29,","94.7","1,,,N","0","5,,,N"
"US1FLPK0043","2011-04","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","6",",N","6",",N","1",",N","","","","","45.7",",,N,01,","101.6",",,,N","",""
"US1FLPK0043","2011-05","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","6","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,15,","39.3","1,,,N","",""
"US1FLPK0043","2011-06","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","11",",N","10",",N","2",",N","","","","","69.9",",,N,30,","160.6",",,,N","",""
"US1FLPK0043","2011-07","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","14","1,N","13","1,N","2","1,N","","","","","49.5","1,,N,01,","210.9","1,,,N","",""
"US1FLPK0043","2011-08","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","21",",N","21",",N","5",",N","","","","","62.2",",,N,24,","365.9",",,,N","",""
"US1FLPK0043","2011-09","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","12",",N","12",",N","1",",N","","","","","45.7",",,N,30,","166.4",",,,N","",""
"US1FLPK0043","2011-10","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","7",",N","7",",N","2",",N","","","","","177.8",",,N,09,","383.7",",,,N","",""
"US1FLPK0043","2011-11","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,01,","19.9",",,,N","0","3,,,N"
"US1FLPK0043","2011-12","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,12,","3.0",",,,N","0","2,,,N"
"US1FLPK0043","2012-01","27.7038","-81.440229","26.2","FROSTPROOF 6.3 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,28,","7.6",",,,N","0","2,,,N"
