"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003013","1920-12","-18.145","124.0275","80.0","LULUIGUI, AS","8",",a","6",",a","2",",a","117.6",",,a,25,","220.0",",,,a"
"ASN00003013","1921-01","-18.145","124.0275","80.0","LULUIGUI, AS","2",",a","2",",a","0",",a","11.2",",,a,27,","15.3",",,,a"
"ASN00003013","1921-02","-18.145","124.0275","80.0","LULUIGUI, AS","14",",a","13",",a","4",",a","63.5",",,a,16,","287.1",",,,a"
"ASN00003013","1921-03","-18.145","124.0275","80.0","LULUIGUI, AS","13",",a","10",",a","2",",a","36.8",",,a,01,","155.7",",,,a"
"ASN00003013","1921-04","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1921-06","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1921-07","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1921-08","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1921-09","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1921-10","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1921-11","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1922-03","-18.145","124.0275","80.0","LULUIGUI, AS","2",",a","2",",a","0",",a","2.8",",,a,29,","5.3",",,,a"
"ASN00003013","1922-04","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1922-05","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1922-06","-18.145","124.0275","80.0","LULUIGUI, AS","2",",a","2",",a","0",",a","5.6",",,a,14,","8.4",",,,a"
"ASN00003013","1922-07","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1922-08","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1922-09","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1922-10","-18.145","124.0275","80.0","LULUIGUI, AS","2",",a","2",",a","0",",a","7.1",",,a,28,","10.4",",,,a"
"ASN00003013","1922-11","-18.145","124.0275","80.0","LULUIGUI, AS","2",",a","1",",a","0",",a","5.3",",,a,27,","7.1",",,,a"
"ASN00003013","1922-12","-18.145","124.0275","80.0","LULUIGUI, AS","7",",a","4",",a","2",",a","53.3",",,a,27,","114.8",",,,a"
"ASN00003013","1923-01","-18.145","124.0275","80.0","LULUIGUI, AS","14",",a","12",",a","5",",a","62.5",",,a,05,","246.2",",,,a"
"ASN00003013","1923-02","-18.145","124.0275","80.0","LULUIGUI, AS","6",",a","4",",a","0",",a","12.7",",,a,06,","37.6",",,,a"
"ASN00003013","1923-03","-18.145","124.0275","80.0","LULUIGUI, AS","12",",a","11",",a","1",",a","69.9",",,a,10,","181.2",",,,a"
"ASN00003013","1923-08","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1923-09","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1923-10","-18.145","124.0275","80.0","LULUIGUI, AS","3",",a","1",",a","0",",a","8.6",",,a,29,","11.4",",,,a"
"ASN00003013","1923-11","-18.145","124.0275","80.0","LULUIGUI, AS","4",",a","3",",a","0",",a","19.1",",,a,17,","29.8",",,,a"
"ASN00003013","1924-03","-18.145","124.0275","80.0","LULUIGUI, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","5.1",",,,a"
"ASN00003013","1924-04","-18.145","124.0275","80.0","LULUIGUI, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00003013","1924-05","-18.145","124.0275","80.0","LULUIGUI, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00003013","1924-06","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1924-07","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1924-08","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1924-09","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1924-10","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003013","1924-11","-18.145","124.0275","80.0","LULUIGUI, AS","2",",a","1",",a","0",",a","8.9",",,a,20,","9.9",",,,a"
"ASN00003013","1924-12","-18.145","124.0275","80.0","LULUIGUI, AS","1",",a","1",",a","0",",a","12.2",",,a,08,","12.2",",,,a"
"ASN00003013","1925-06","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003013","1925-08","-18.145","124.0275","80.0","LULUIGUI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
