"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0402","2018-04","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COEP0402","2018-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1COEP0402","2018-06","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","5",",N","3",",N","0",",N","","","","","12.7",",,N,08,","24.6",",,,N","",""
"US1COEP0402","2018-07","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","12","4,N","7","4,N","0","4,N","","","","","17.5","4,,N,15,","141.1",",a,,N","",""
"US1COEP0402","2018-08","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","9",",N","6",",N","0",",N","","","","","14.5",",,N,02,","47.0",",,,N","",""
"US1COEP0402","2018-09","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1COEP0402","2018-10","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","11",",N","5",",N","0",",N","","","","","11.9",",,N,31,","40.3",",,,N","",""
"US1COEP0402","2018-11","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","3",",N","0",",N","2","1,N","51","1,,N,25,+","5.8",",,N,25,","13.1",",,,N","115","1,,,N"
"US1COEP0402","2018-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","1",",N","0",",N","2",",N","51",",,N,29,","3.8",",,N,04,","8.3",",,,N","110",",,,N"
"US1COEP0402","2019-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","6",",N","4",",N","0",",N","5",",N","152",",,N,22,","11.4",",,N,22,","23.8",",,,N","252",",,,N"
"US1COEP0402","2019-02","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","6",",N","1",",N","0",",N","2",",N","102",",,N,23,","10.9",",,N,23,","15.2",",,,N","155",",,,N"
"US1COEP0402","2019-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8","2,N","2","2,N","1","2,N","","","","","63.0","2,,N,21,","78.3",",a,,N","",""
"US1COEP0402","2019-06","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","10","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,04,","39.9",",a,,N","",""
"US1COEP0402","2019-08","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","11","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,09,","75.0","2,,,N","",""
"US1COEP0402","2019-09","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","4",",N","0",",N","","","","","13.2",",,N,07,","22.8",",,,N","",""
"US1COEP0402","2019-10","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","2","4,N","2","4,N","0","4,N","1","4,N","51","4,,N,24,","7.6","4,,N,24,","10.4","4,,,N","64","4,,,N"
"US1COEP0402","2019-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","2",",N","1",",N","0",",N","2",",N","89",",,N,16,","8.1",",,N,16,","10.1",",,,N","114",",,,N"
"US1COEP0402","2020-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1COEP0402","2020-03","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","7",",N","3",",N","0",",N","3","3,N","102","3,,N,02,","9.7",",,N,02,","25.4",",,,N","271","3,,,N"
"US1COEP0402","2020-04","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8",",N","3",",N","0",",N","3","4,N","114","4,,N,03,","8.4",",,N,03,","22.3",",,,N","203","4,,,N"
"US1COEP0402","2020-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","8",",N","2",",N","1",",N","","","","","35.3",",,N,25,","45.8",",,,N","",""
"US1COEP0402","2020-06","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","11",",N","6",",N","0",",N","","","","","22.1",",,N,27,","57.6",",,,N","",""
"US1COEP0402","2020-07","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","10","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,05,","63.3",",a,,N","",""
"US1COEP0402","2020-08","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","9",",N","4",",N","0",",N","","","","","17.8",",,N,20,","41.2",",,,N","",""
"US1COEP0402","2020-09","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","1",",N","0",",N","1","3,N","38","3,,N,09,","5.8",",,N,09,","10.4",",,,N","38","3,,,N"
"US1COEP0402","2020-10","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","1",",N","1",",N","0",",N","1",",N","58",",,N,26,","6.1",",,N,26,","6.1",",,,N","58",",,,N"
"US1COEP0402","2020-11","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1COEP0402","2020-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","2",",N","0",",N","2",",N","89",",,N,29,","7.6",",,N,29,","12.9",",,,N","127",",,,N"
"US1COEP0402","2021-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","2",",N","0",",N","3",",N","76",",,N,10,","4.1",",,N,10,","10.8",",,,N","178",",,,N"
