"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0063","2014-05","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","7","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,15,","75.5","2,,,N","",""
"US1FLPB0063","2014-06","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","15","1,N","10","1,N","2","1,N","","","","","33.0","1,,N,12,","167.5","1,,,N","",""
"US1FLPB0063","2014-09","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","18","2,N","14","2,N","4","2,N","","","","","69.9","2,,N,12,","309.6",",a,,N","",""
"US1FLPB0063","2014-10","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","9",",N","8",",N","2",",N","","","","","47.2",",,N,23,","122.3",",,,N","",""
"US1FLPB0063","2014-11","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","","","","","","","","","","","","","71.9","5,a,,N","",""
"US1FLPB0063","2014-12","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","7","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,27,","39.7","3,,,N","",""
"US1FLPB0063","2015-04","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","10","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,29,","74.1","3,a,,N","",""
"US1FLPB0063","2015-05","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","6","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,06,","23.7","5,,,N","",""
"US1FLPB0063","2015-06","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","9","3,N","6","3,N","1","3,N","","","","","63.8","3,,N,30,","96.9","3,,,N","",""
"US1FLPB0063","2015-07","26.4277744293213","-80.0808944702148","4.3","DELRAY BEACH 1.9 SSE, FL US","11","4,N","8","4,N","1","4,N","","","","","25.9","4,,N,19,","91.7","4,,,N","",""
