"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0010","2012-05","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","20",",N","13",",N","1",",N","","","","","25.9",",,N,30,","119.5",",,,N","",""
"US1VTCL0010","2012-06","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","17",",N","10",",N","0",",N","","","","","19.3",",,N,03,","77.8",",,,N","",""
"US1VTCL0010","2012-07","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","11",",N","7",",N","2",",N","","","","","30.5",",,N,24,","99.6",",,,N","",""
"US1VTCL0010","2012-08","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","13",",N","7",",N","2",",N","","","","","34.3",",,N,11,","109.3",",,,N","",""
"US1VTCL0010","2012-09","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","12",",N","8",",N","3",",N","","","","","48.3",",,N,05,","152.7",",,,N","",""
"US1VTCL0010","2012-10","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","20",",N","11",",N","0",",N","","","","","24.4",",,N,20,","132.2",",,,N","",""
"US1VTCL0010","2012-11","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","12",",N","4",",N","0",",N","","","","","11.9",",,N,13,","40.1",",,,N","",""
"US1VTCL0010","2013-05","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","14","2,N","9","2,N","1","2,N","","","","","32.8","2,,N,22,","133.2","2,,,N","",""
"US1VTCL0010","2013-06","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","19","1,N","16","1,N","0","1,N","","","","","23.1","1,,N,08,","164.8","1,,,N","",""
"US1VTCL0010","2013-07","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","20",",N","16",",N","1",",N","","","","","35.1",",,N,18,","165.7",",,,N","",""
"US1VTCL0010","2013-08","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","10","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,09,","52.9","1,,,N","",""
"US1VTCL0010","2013-09","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","13","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,13,","104.0","1,a,,N","",""
"US1VTCL0010","2013-10","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","14","2,N","7","2,N","0","2,N","","","","","17.5","2,,N,08,","57.1","2,,,N","",""
"US1VTCL0010","2014-05","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","17","1,N","11","1,N","2","1,N","","","","","30.0","1,,N,28,","142.4","1,,,N","",""
"US1VTCL0010","2014-06","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","7","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,26,","53.6","3,,,N","",""
"US1VTCL0010","2014-07","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","15",",N","9",",N","0",",N","","","","","22.4",",,N,24,","122.9",",,,N","",""
"US1VTCL0010","2014-08","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","14",",N","6",",N","1",",N","","","","","35.8",",,N,14,","68.3",",,,N","",""
"US1VTCL0010","2014-09","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","8","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,03,","53.7",",a,,N","",""
"US1VTCL0010","2014-10","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","18",",N","10",",N","1",",N","","","","","30.7",",,N,17,","136.1",",,,N","",""
"US1VTCL0010","2015-05","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","14",",N","7",",N","1",",N","","","","","25.9",",,N,12,","80.2",",,,N","",""
"US1VTCL0010","2015-06","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","22",",N","15",",N","2",",N","","","","","43.9",",,N,10,","239.1",",,,N","",""
"US1VTCL0010","2015-07","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","19",",N","12",",N","1",",N","","","","","45.0",",,N,20,","136.3",",,,N","",""
"US1VTCL0010","2015-08","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","14","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,12,","63.2","1,,,N","",""
"US1VTCL0010","2015-09","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","9","2,N","6","2,N","2","2,N","","","","","41.1","2,,N,14,","101.4","2,,,N","",""
"US1VTCL0010","2015-10","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","15","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,29,","89.1","2,,,N","",""
"US1VTCL0010","2015-11","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","10","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,20,","45.5","1,,,N","",""
"US1VTCL0010","2015-12","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","16","4,N","8","4,N","1","4,N","","","","","29.0","4,,N,29,","118.4","4,,,N","",""
"US1VTCL0010","2016-04","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","12","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,12,","80.5","2,,,N","",""
"US1VTCL0010","2016-05","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","13","1,N","8","1,N","0","1,N","","","","","13.0","1,,N,09,","71.9","1,,,N","",""
"US1VTCL0010","2016-06","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","11","2,N","4","2,N","2","2,N","","","","","26.9","2,,N,29,","75.2","2,,,N","",""
"US1VTCL0010","2016-07","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","12","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,23,","107.2","3,,,N","",""
"US1VTCL0010","2016-08","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","11",",N","6",",N","3",",N","","","","","27.9",",,N,17,","120.0",",,,N","",""
"US1VTCL0010","2016-09","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","10",",N","6",",N","1",",N","","","","","26.7",",,N,11,","64.5",",,,N","",""
"US1VTCL0010","2016-10","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","14",",N","7",",N","1",",N","","","","","34.0",",,N,22,","99.9",",,,N","",""
"US1VTCL0010","2017-05","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","21",",N","15",",N","0",",N","","","","","16.8",",,N,08,","127.6",",,,N","",""
"US1VTCL0010","2017-06","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","18","1,N","15","1,N","2","1,N","","","","","44.5","1,,N,24,","211.4","1,,,N","",""
"US1VTCL0010","2017-07","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","12","3,N","10","3,N","1","3,N","","","","","30.7","3,,N,18,","111.2",",a,,N","",""
"US1VTCL0010","2017-08","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","11",",N","9",",N","0",",N","","","","","13.7",",,N,04,","65.8",",,,N","",""
"US1VTCL0010","2017-10","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","10","1,N","9","1,N","2","1,N","","","","","41.9","1,,N,30,","143.9","1,,,N","",""
"US1VTCL0010","2017-11","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","14",",N","12",",N","0",",N","","","","","19.3",",,N,02,","84.1",",,,N","",""
"US1VTCL0010","2018-05","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","8","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,05,","68.0","2,,,N","",""
"US1VTCL0010","2018-06","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","9",",N","5",",N","1",",N","","","","","44.2",",,N,19,","81.6",",,,N","",""
"US1VTCL0010","2018-07","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","12","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,01,","84.9","1,,,N","",""
"US1VTCL0010","2018-08","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","14",",N","10",",N","1",",N","","","","","27.7",",,N,16,","96.2",",,,N","",""
"US1VTCL0010","2018-09","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","9",",N","7",",N","1",",N","","","","","28.4",",,N,04,","118.2",",,,N","",""
"US1VTCL0010","2018-10","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","17",",N","8",",N","0",",N","","","","","24.4",",,N,12,","87.9",",,,N","",""
"US1VTCL0010","2019-05","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","15","2,N","11","2,N","1","2,N","","","","","44.5","2,,N,20,","159.0","2,,,N","",""
"US1VTCL0010","2019-06","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","18",",N","13",",N","1",",N","","","","","48.5",",,N,21,","143.2",",,,N","",""
"US1VTCL0010","2019-07","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","10","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,12,","84.1","2,,,N","",""
"US1VTCL0010","2019-08","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","11",",N","9",",N","2",",N","","","","","30.0",",,N,08,","93.5",",,,N","",""
"US1VTCL0010","2019-09","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","11","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,24,","96.9","1,,,N","",""
"US1VTCL0010","2019-10","44.5046","-72.3655","253.0","HARDWICK 0.1 ENE, VT US","15",",N","10",",N","2",",N","","","","","34.8",",,N,02,","157.2",",,,N","",""
