"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110FK0M","1988-07","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.7",",,C,05,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA00110FK0M","1988-08","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,15,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA00110FK0M","1988-09","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.7","1,,C,24,","","","","","","","54.5","1,,,C","0",",,,C","","","","","",""
"CA00110FK0M","1988-10","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.7",",,C,18,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA00110FK0M","1988-11","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","21","1,C","15","1,C","1","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,T,C,23,","30.9","1,,C,05,","","","","","","","169.5","1,,,C","0","1,T,,C","","","","","",""
"CA00110FK0M","1988-12","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","23",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,24,","21.0",",,C,29,","","","","","","","139.2",",,,C","0",",T,,C","","","","","",""
"CA00110FK0M","1989-01","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","10",",,C,09,+","60",",,C,31,+","18.6",",,C,12,","","","","","","","90.0",",,,C","135",",,,C","","","","","",""
"CA00110FK0M","1989-02","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","8",",C","3","1,C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.0",",C,02,","150",",,C,18,","100","1,,C,17,+","16.9","1,,C,21,","12.0",",C,22,","","","450.6",",C","74.9","1,,,C","270","1,,,C","2.24",",C","4.82",",,,C","-0.34",",,,C"
"CA00110FK0M","1989-03","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0","3,C","20","2,C","15","2,C","0","2,C","3",",C","1",",C","0","1,C","4","1,C","1","3,C","0","3,C","0","3,C","-3.0","1,C,03,+","180",",,C,02,","150",",,C,01,","16.4","2,,C,05,","13.0","3,C,08,","","","344.6","3,C","124.5",",a,,C","150",",,,C","6.12","3,C","8.80","3,,,C","3.43","1,,,C"
"CA00110FK0M","1989-04","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,04,","20.0",",C,30,+","","","217.0",",C","31.9",",,,C","0",",,,C","11.10",",C","14.87",",,,C","7.33",",,,C"
"CA00110FK0M","1989-05","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","6.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,17,","21.0",",C,31,+","","","149.4",",C","27.2",",,,C","0",",,,C","13.11","2,C","17.29",",,,C","8.93","2,,,C"
"CA00110FK0M","1989-06","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","20.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,18,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,27,","27.5",",C,23,+","","","64.6",",C","35.9",",,,C","0",",,,C","16.88",",C","21.13",",,,C","12.62",",,,C"
"CA00110FK0M","1989-07","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","6.4","3,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","11.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","6.8","1,,C,31,","25.0","1,C,24,+","21.7","C","21.7","1,C","26.2","1,,,C","0",",,,C","17.78","3,C","22.23","1,,,C","13.32","3,,,C"
"CA00110FK0M","1989-08","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","8.4","4,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","11.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","13.1","1,,C,20,","26.5","2,C,07,+","50.1","C","28.4","2,C","21.0","1,,,C","0",",,,C","17.52","4,C","21.67","2,,,C","13.38","3,,,C"
"CA00110FK0M","1989-09","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","4.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,25,","26.5",",C,08,","100.8","C","50.7",",C","8.6",",,,C","0",",,,C","16.78",",C","21.28",",,,C","12.28",",,,C"
"CA00110FK0M","1989-10","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","18.0",",C,08,+","316.9","C","216.1",",C","63.3",",,,C","0",",,,C","11.36",",C","14.02",",,,C","8.71",",,,C"
"CA00110FK0M","1989-11","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.5",",,C,03,","16.0",",C,09,+","629.6","C","312.7",",C","106.4",",,,C","0",",,,C","7.91",",C","10.08",",,,C","5.73",",,,C"
"CA00110FK0M","1989-12","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0","1,C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","36.2","2,,C,03,","13.0",",C,03,","984.3","C","354.7",",C","108.6",",a,,C","0",",,,C","6.50","1,C","8.08",",,,C","4.92","1,,,C"
"CA00110FK0M","1990-01","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","19","4,C","16","4,C","0","4,C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","140",",,C,31,","23.2","4,,C,06,","10.5",",C,08,+","1380.9","C","396.6",",C","172.1",",a,,C","140",",,,C","5.54",",C","7.74",",,,C","3.34",",,,C"
"CA00110FK0M","1990-02","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,06,+","","","","","","","","","","","0","5,T,,C","","","","","",""
"CA00110FK0M","1990-03","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","0",",,C,31,+","0",",T,C,08,+","21.2",",,C,06,","16.0",",C,28,","","","339.1",",C","71.2",",,,C","0",",T,,C","7.40",",C","10.45",",,,C","4.34",",,,C"
"CA00110FK0M","1990-04","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","19.5",",C,16,","","","218.5",",C","72.0",",,,C","0",",,,C","11.05",",C","14.52",",,,C","7.58",",,,C"
"CA00110FK0M","1990-05","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","22.0",",C,05,","","","170.8",",C","75.4",",,,C","0",",,,C","12.82",",C","16.61",",,,C","9.03",",,,C"
"CA00110FK0M","1990-06","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","24.0",",C,21,+","","","101.4",",C","59.0",",,,C","0",",,,C","14.98",",C","18.72",",,,C","11.25",",,,C"
"CA00110FK0M","1990-07","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","48.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","29.0",",C,14,+","13.3","C","13.3",",C","3.6",",,,C","0",",,,C","19.48",",C","24.02",",,,C","14.94",",,,C"
"CA00110FK0M","1990-08","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","44.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","30.0",",C,09,","25.1","C","11.8",",C","21.8",",,,C","0",",,,C","19.40",",C","23.85",",,,C","14.94",",,,C"
"CA00110FK0M","1990-09","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","4.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","11.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","26.5","1,C,22,","69.9","C","44.8","1,C","16.5",",,,C","0",",,,C","17.01","1,C","20.83","1,,,C","13.18",",,,C"
"CA00110FK0M","1990-10","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0","1,C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","17.0","1,C,04,+","299.1","C","229.2","1,C","121.2",",,,C","0",",,,C","10.66","1,C","13.45","1,,,C","7.87",",,,C"
"CA00110FK0M","1990-11","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",T,C,30,","38.0",",,C,23,","14.5",",C,10,","618.8","C","319.7",",C","235.8",",,,C","0",",T,,C","7.68",",C","9.80",",,,C","5.55",",,,C"
"CA00110FK0M","1990-12","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0","3,C","20","2,C","11","2,C","3","2,C","","","2","2,C","0","2,C","9","2,C","7","2,C","0","2,C","0","2,C","-9.0","2,C,29,+","","","70","2,,C,18,","40.0","2,,C,03,","10.0","2,C,06,","1049.1","C","430.3","2,C","167.1","2,,,C","166","2,,,C","2.78","3,C","5.00","2,,,C","0.57","2,,,C"
"CA00110FK0M","1991-01","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","","","","","","","6",",C","0","3,C","0",",C","9",",C","2",",C","0",",C","0",",C","-2.0",",C,07,+","340",",,C,09,","0","3,T,C,30,+","","","12.5",",C,14,","1503.4","C","454.3",",C","","","0","3,T,,C","3.68",",C","5.90",",,,C","1.45",",,,C"
"CA00110FK0M","1991-02","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0","2,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.5","2,C,24,","0",",,C,28,+","0",",T,C,28,","45.4",",,C,01,","14.0","2,C,02,","1777.8","C","274.4","2,C","140.6",",,,C","0",",T,,C","7.78","2,C","10.37","2,,,C","5.19","2,,,C"
"CA00110FK0M","1991-03","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","1","1,C","1",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,05,+","50","1,,C,02,","100",",,C,01,","19.4",",,C,02,","13.0",",C,31,+","2128.5","C","350.7",",C","76.6",",,,C","100",",,,C","6.53","1,C","9.65",",,,C","3.42","1,,,C"
"CA00110FK0M","1991-04","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,03,","20.5",",C,20,","2388.2","C","259.7",",C","89.6",",,,C","0",",,,C","9.68",",C","13.48",",,,C","5.87",",,,C"
"CA00110FK0M","1991-05","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","7.0","2,C,14,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","22.0","2,C,01,","2558.6","C","170.4","2,C","31.2",",,,C","0",",,,C","12.46","2,C","15.97","2,,,C","8.95","2,,,C"
"CA00110FK0M","1991-06","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","2.8","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,20,","27.0",",C,28,+","2670.2","C","111.6",",C","35.0",",,,C","0",",,,C","14.71",",C","18.42",",,,C","11.00",",,,C"
"CA00110FK0M","1991-07","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","13.8","C","11.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","28.0",",C,23,","26.1","C","26.1",",C","38.4",",,,C","0",",,,C","17.85",",C","22.16",",,,C","13.53",",,,C"
"CA00110FK0M","1991-08","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","33.2","C","19.4","4,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","17","4,C","0","4,C","12.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,29,","27.0","4,C,15,","44.8","C","18.7","4,C","116.6",",,,C","0",",,,C","18.28","4,C","22.48","4,,,C","14.08","1,,,C"
"CA00110FK0M","1991-09","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","33.6","C","0.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,","23.0",",C,05,","113.0","C","68.2",",C","4.2",",,,C","0",",,,C","16.08",",C","19.72",",,,C","12.43",",,,C"
"CA00110FK0M","1991-10","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","","","9",",C","6",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","60",",,C,28,","7.2",",,C,30,","","","","","","","31.6",",,,C","60",",,,C","","","","","",""
"CA00110FK0M","1991-11","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","18","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0","2,,C,18,","16.0",",C,08,","","","301.5",",C","173.5",",a,,C","0",",,,C","8.28",",C","10.27",",,,C","6.30",",,,C"
"CA00110FK0M","1991-12","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","","","0.0",",C","14","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.4","3,,C,08,","11.0",",C,09,+","","","364.6",",C","83.9","1,a,,C","0",",,,C","6.57",",C","8.26",",,,C","4.89",",,,C"
"CA00110FK0M","1992-01","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","22","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","53.4","2,,C,29,","12.5",",C,31,","","","360.8",",C","272.2",",a,,C","0",",,,C","6.69",",C","8.61",",,,C","4.77",",,,C"
"CA00110FK0M","1992-02","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","0",",,C,29,+","0",",,C,29,+","22.0","1,,C,20,","13.5",",C,03,","","","319.7",",C","96.0","1,,,C","0",",,,C","7.31",",C","9.69",",,,C","4.93",",,,C"
"CA00110FK0M","1992-03","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","15.5",",C,31,+","","","275.6",",C","30.2",",,,C","0",",,,C","9.44",",C","12.55",",,,C","6.34",",,,C"
"CA00110FK0M","1992-04","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,28,","21.5",",C,02,","","","225.0",",C","130.8",",,,C","0",",,,C","10.83",",C","14.48",",,,C","7.18",",,,C"
"CA00110FK0M","1992-05","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","23.0",",C,24,","","","132.1",",C","9.6",",,,C","0",",,,C","14.07",",C","18.19",",,,C","9.95",",,,C"
"CA00110FK0M","1992-06","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","19.6","C","19.6","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","10.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","30.0",",C,23,","","","46.2",",C","63.5",",,,C","0",",,,C","17.56","1,C","21.68",",,,C","13.43","1,,,C"
"CA00110FK0M","1992-07","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","48.4","C","28.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","28.0",",C,17,","19.4","C","19.4",",C","55.6",",,,C","0",",,,C","18.64",",C","22.65",",,,C","14.63",",,,C"
"CA00110FK0M","1992-08","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","73.1","C","24.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","28.0",",C,12,","42.1","C","22.7",",C","37.4",",,,C","0",",,,C","18.40",",C","22.63",",,,C","14.16",",,,C"
"CA00110FK0M","1992-09","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","73.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","21.5",",C,01,","152.1","C","110.0",",C","20.7",",,,C","0",",,,C","14.67",",C","18.22",",,,C","11.12",",,,C"
"CA00110FK0M","1992-10","49.0167","-123.5833","3.0","PORLIER PASS LIGHT STATION, BC CA","73.1","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","19.0",",C,01,","363.2","C","211.1",",C","106.8",",,,C","0",",,,C","11.52",",C","13.95",",,,C","9.10",",,,C"
