"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000560002","1992-11","-5.59","-60.37","0.0","MONTE ALEGRE, BR","11","3,I","5","3,I","0","3,I","25.0","3,,I,26,","68.6","3,,,I"
"BR000560002","1992-12","-5.59","-60.37","0.0","MONTE ALEGRE, BR","24",",I","20",",I","2",",I","39.0",",,I,01,","284.6",",,,I"
"BR000560002","1993-01","-5.59","-60.37","0.0","MONTE ALEGRE, BR","25",",I","20",",I","3",",I","51.0",",,I,20,","313.2",",,,I"
"BR000560002","1993-02","-5.59","-60.37","0.0","MONTE ALEGRE, BR","20",",I","18",",I","4",",I","50.6",",,I,05,","276.4",",,,I"
"BR000560002","1993-03","-5.59","-60.37","0.0","MONTE ALEGRE, BR","26",",I","21",",I","4",",I","50.2",",,I,30,","347.0",",,,I"
"BR000560002","1993-04","-5.59","-60.37","0.0","MONTE ALEGRE, BR","22",",I","19",",I","9",",I","63.2",",,I,11,","509.6",",,,I"
"BR000560002","1993-05","-5.59","-60.37","0.0","MONTE ALEGRE, BR","13",",I","11",",I","1",",I","31.0",",,I,29,","114.8",",,,I"
"BR000560002","1993-06","-5.59","-60.37","0.0","MONTE ALEGRE, BR","5",",I","3",",I","1",",I","25.6",",,I,02,","59.4",",,,I"
"BR000560002","1993-07","-5.59","-60.37","0.0","MONTE ALEGRE, BR","10",",I","10",",I","0",",I","15.4",",,I,17,+","82.4",",,,I"
"BR000560002","1993-08","-5.59","-60.37","0.0","MONTE ALEGRE, BR","7",",I","6",",I","0",",I","20.8",",,I,17,","51.6",",,,I"
"BR000560002","1993-09","-5.59","-60.37","0.0","MONTE ALEGRE, BR","16",",I","15",",I","3",",I","29.6",",,I,14,+","185.3",",,,I"
"BR000560002","1993-10","-5.59","-60.37","0.0","MONTE ALEGRE, BR","13",",I","11",",I","2",",I","54.6",",,I,10,","161.6",",,,I"
"BR000560002","1993-11","-5.59","-60.37","0.0","MONTE ALEGRE, BR","17",",I","13",",I","2",",I","31.2",",,I,30,","169.6",",,,I"
"BR000560002","1993-12","-5.59","-60.37","0.0","MONTE ALEGRE, BR","16",",I","15",",I","4",",I","48.0",",,I,23,","299.6",",,,I"
"BR000560002","1994-01","-5.59","-60.37","0.0","MONTE ALEGRE, BR","27",",I","25",",I","4",",I","53.6",",,I,31,","372.8",",,,I"
"BR000560002","1994-02","-5.59","-60.37","0.0","MONTE ALEGRE, BR","22",",I","19",",I","8",",I","129.6",",,I,08,","558.0",",,,I"
"BR000560002","1994-03","-5.59","-60.37","0.0","MONTE ALEGRE, BR","20",",I","17",",I","6",",I","75.0",",,I,24,","432.1",",,,I"
"BR000560002","1994-04","-5.59","-60.37","0.0","MONTE ALEGRE, BR","21",",I","19",",I","2",",I","35.0",",,I,19,+","245.7",",,,I"
"BR000560002","1994-05","-5.59","-60.37","0.0","MONTE ALEGRE, BR","14",",I","13",",I","3",",I","45.3",",,I,29,","224.6",",,,I"
"BR000560002","1994-06","-5.59","-60.37","0.0","MONTE ALEGRE, BR","16",",I","14",",I","1",",I","25.7",",,I,13,","158.9",",,,I"
"BR000560002","1994-07","-5.59","-60.37","0.0","MONTE ALEGRE, BR","4",",I","3",",I","1",",I","26.0",",,I,14,","46.3",",,,I"
"BR000560002","1994-08","-5.59","-60.37","0.0","MONTE ALEGRE, BR","6",",I","4",",I","2",",I","53.6",",,I,25,","94.7",",,,I"
"BR000560002","1994-09","-5.59","-60.37","0.0","MONTE ALEGRE, BR","7",",I","6",",I","0",",I","21.0",",,I,01,","55.3",",,,I"
"BR000560002","1994-10","-5.59","-60.37","0.0","MONTE ALEGRE, BR","8",",I","4",",I","0",",I","10.3",",,I,31,","43.2",",,,I"
"BR000560002","1994-11","-5.59","-60.37","0.0","MONTE ALEGRE, BR","13",",I","10",",I","1",",I","33.5",",,I,30,","145.6",",,,I"
"BR000560002","1994-12","-5.59","-60.37","0.0","MONTE ALEGRE, BR","16",",I","13",",I","2",",I","41.3",",,I,08,","191.2",",,,I"
"BR000560002","1995-01","-5.59","-60.37","0.0","MONTE ALEGRE, BR","20",",I","19",",I","3",",I","57.3",",,I,30,","273.1",",,,I"
"BR000560002","1995-03","-5.59","-60.37","0.0","MONTE ALEGRE, BR","18",",I","18",",I","4",",I","100.0",",,I,05,","369.0",",,,I"
"BR000560002","1995-04","-5.59","-60.37","0.0","MONTE ALEGRE, BR","26",",I","25",",I","4",",I","70.4",",,I,12,","391.6",",,,I"
"BR000560002","1995-05","-5.59","-60.37","0.0","MONTE ALEGRE, BR","21",",I","13",",I","1",",I","100.8",",,I,04,","244.4",",,,I"
"BR000560002","1995-06","-5.59","-60.37","0.0","MONTE ALEGRE, BR","7",",I","6",",I","1",",I","70.8",",,I,03,","148.3",",,,I"
"BR000560002","1995-07","-5.59","-60.37","0.0","MONTE ALEGRE, BR","4",",I","3",",I","0",",I","7.2",",,I,24,","19.2",",,,I"
"BR000560002","1995-08","-5.59","-60.37","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","10.0",",,I,07,","10.0",",,,I"
"BR000560002","1995-09","-5.59","-60.37","0.0","MONTE ALEGRE, BR","11",",I","11",",I","2",",I","47.7",",,I,17,","214.5",",,,I"
"BR000560002","1995-10","-5.59","-60.37","0.0","MONTE ALEGRE, BR","15","1,I","15","1,I","0","1,I","21.0","1,,I,20,","145.6","1,,,I"
"BR000560002","1995-11","-5.59","-60.37","0.0","MONTE ALEGRE, BR","14",",I","14",",I","0",",I","15.4",",,I,25,","130.4",",,,I"
"BR000560002","1995-12","-5.59","-60.37","0.0","MONTE ALEGRE, BR","19",",I","18",",I","1",",I","30.8",",,I,12,","231.0",",,,I"
"BR000560002","1996-01","-5.59","-60.37","0.0","MONTE ALEGRE, BR","28",",I","28",",I","7",",I","60.8",",,I,11,","564.8",",,,I"
"BR000560002","1996-02","-5.59","-60.37","0.0","MONTE ALEGRE, BR","24",",I","24",",I","12",",I","80.6",",,I,05,","728.9",",,,I"
"BR000560002","1996-03","-5.59","-60.37","0.0","MONTE ALEGRE, BR","22",",I","22",",I","4",",I","80.4",",,I,28,","392.6",",,,I"
"BR000560002","1996-04","-5.59","-60.37","0.0","MONTE ALEGRE, BR","23",",I","22",",I","7",",I","50.8",",,I,20,","458.3",",,,I"
"BR000560002","1996-05","-5.59","-60.37","0.0","MONTE ALEGRE, BR","19",",I","19",",I","2",",I","50.8",",,I,01,","245.6",",,,I"
"BR000560002","1996-06","-5.59","-60.37","0.0","MONTE ALEGRE, BR","6",",I","5",",I","0",",I","9.4",",,I,02,","32.8",",,,I"
"BR000560002","1996-07","-5.59","-60.37","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000560002","1996-08","-5.59","-60.37","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000560002","1996-09","-5.59","-60.37","0.0","MONTE ALEGRE, BR","11",",I","10",",I","1",",I","30.4",",,I,26,","91.8",",,,I"
"BR000560002","1996-10","-5.59","-60.37","0.0","MONTE ALEGRE, BR","15",",I","15",",I","2",",I","85.0",",,I,02,","210.3",",,,I"
"BR000560002","1996-11","-5.59","-60.37","0.0","MONTE ALEGRE, BR","18",",I","18",",I","3",",I","40.5",",,I,10,","277.0",",,,I"
"BR000560002","1996-12","-5.59","-60.37","0.0","MONTE ALEGRE, BR","20",",I","17",",I","2",",I","80.2",",,I,19,","286.5",",,,I"
"BR000560002","1997-01","-5.59","-60.37","0.0","MONTE ALEGRE, BR","22",",I","21",",I","3",",I","63.4",",,I,23,","338.7",",,,I"
"BR000560002","1997-02","-5.59","-60.37","0.0","MONTE ALEGRE, BR","20",",I","19",",I","4",",I","63.4",",,I,24,+","351.3",",,,I"
"BR000560002","1997-03","-5.59","-60.37","0.0","MONTE ALEGRE, BR","21",",I","21",",I","7",",I","63.4",",,I,05,","478.4",",,,I"
"BR000560002","1997-04","-5.59","-60.37","0.0","MONTE ALEGRE, BR","24",",I","24",",I","7",",I","58.4",",,I,12,","485.8",",,,I"
"BR000560002","1997-05","-5.59","-60.37","0.0","MONTE ALEGRE, BR","11",",I","10",",I","1",",I","25.4",",,I,23,","107.1",",,,I"
"BR000560002","1997-06","-5.59","-60.37","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","5.3",",,I,03,","8.4",",,,I"
"BR000560002","1997-07","-5.59","-60.37","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","13.0",",,,I"
"BR000560002","1997-08","-5.59","-60.37","0.0","MONTE ALEGRE, BR","7",",I","7",",I","1",",I","30.4",",,I,20,","76.5",",,,I"
"BR000560002","1997-09","-5.59","-60.37","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"BR000560002","1997-10","-5.59","-60.37","0.0","MONTE ALEGRE, BR","9",",I","8",",I","1",",I","50.0",",,I,13,","110.9",",,,I"
"BR000560002","1997-11","-5.59","-60.37","0.0","MONTE ALEGRE, BR","19",",I","17",",I","3",",I","54.5",",,I,07,","253.6",",,,I"
"BR000560002","1997-12","-5.59","-60.37","0.0","MONTE ALEGRE, BR","23",",I","21",",I","3",",I","50.3",",,I,04,","302.6",",,,I"
