"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090109","1908-09","-37.3","141.4",,"CHETWYND WOODACRES, AS","19",",a","11",",a","0",",a","23.4",",,a,02,","90.0",",,,a"
"ASN00090109","1908-10","-37.3","141.4",,"CHETWYND WOODACRES, AS","11",",a","6",",a","1",",a","38.6",",,a,16,","87.4",",,,a"
"ASN00090109","1908-11","-37.3","141.4",,"CHETWYND WOODACRES, AS","6",",a","3",",a","0",",a","7.9",",,a,02,","24.2",",,,a"
"ASN00090109","1908-12","-37.3","141.4",,"CHETWYND WOODACRES, AS","6",",a","1",",a","0",",a","5.1",",,a,21,","9.3",",,,a"
"ASN00090109","1909-01","-37.3","141.4",,"CHETWYND WOODACRES, AS","4",",a","2",",a","0",",a","7.4",",,a,04,","14.7",",,,a"
"ASN00090109","1909-02","-37.3","141.4",,"CHETWYND WOODACRES, AS","3",",a","2",",a","0",",a","4.8",",,a,24,","10.6",",,,a"
"ASN00090109","1909-03","-37.3","141.4",,"CHETWYND WOODACRES, AS","10",",a","5",",a","0",",a","9.9",",,a,06,","35.5",",,,a"
"ASN00090109","1909-04","-37.3","141.4",,"CHETWYND WOODACRES, AS","14",",a","5",",a","0",",a","13.0",",,a,26,","51.5",",,,a"
"ASN00090109","1909-05","-37.3","141.4",,"CHETWYND WOODACRES, AS","17",",a","10",",a","0",",a","13.7",",,a,15,","77.3",",,,a"
"ASN00090109","1909-06","-37.3","141.4",,"CHETWYND WOODACRES, AS","19",",a","10",",a","0",",a","16.5",",,a,18,","105.0",",,,a"
"ASN00090109","1909-07","-37.3","141.4",,"CHETWYND WOODACRES, AS","16",",a","10",",a","0",",a","13.2",",,a,29,","81.4",",,,a"
