"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000912880","1912-01","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1912-02","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","14.5",",,I,27,","17.5",",,,I"
"SF000912880","1912-03","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","5.3",",,I,15,","12.4",",,,I"
"SF000912880","1912-04","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","1",",I","25.4",",,I,08,","42.2",",,,I"
"SF000912880","1912-06","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","25.4",",,I,17,","25.4",",,,I"
"SF000912880","1912-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1912-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1912-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1912-10","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1912-11","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1912-12","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","3.3",",,I,31,+","6.6",",,,I"
"SF000912880","1913-01","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","19.1",",,I,16,","29.1",",,,I"
"SF000912880","1913-02","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"SF000912880","1913-03","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","1",",I","69.9",",,I,29,","78.5",",,,I"
"SF000912880","1913-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","52.1",",,I,15,","52.1",",,,I"
"SF000912880","1913-05","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1913-06","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"SF000912880","1913-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1913-09","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","19.1",",,I,19,","19.1",",,,I"
"SF000912880","1913-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","54.1",",,I,09,","54.1",",,,I"
"SF000912880","1913-11","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1913-12","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1914-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","8.9",",,I,22,","8.9",",,,I"
"SF000912880","1914-02","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"SF000912880","1914-03","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","5.3",",,I,19,","8.1",",,,I"
"SF000912880","1914-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","31.8",",,I,02,","31.8",",,,I"
"SF000912880","1914-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","23.1",",,I,27,","23.1",",,,I"
"SF000912880","1914-06","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","15.7",",,I,27,","20.5",",,,I"
"SF000912880","1914-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1914-08","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"SF000912880","1914-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1914-10","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","15.2",",,I,26,+","30.4",",,,I"
"SF000912880","1914-11","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","5.1",",,I,06,","9.7",",,,I"
"SF000912880","1914-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","33.8",",,I,03,","33.8",",,,I"
"SF000912880","1915-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","15.5",",,I,04,","15.5",",,,I"
"SF000912880","1915-02","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","1",",I","25.4",",,I,14,","38.4",",,,I"
"SF000912880","1915-03","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1915-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"SF000912880","1915-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","4.8",",,I,20,","4.8",",,,I"
"SF000912880","1915-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1915-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1915-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1915-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1915-10","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1915-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","10.4",",,I,02,","10.4",",,,I"
"SF000912880","1915-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"SF000912880","1916-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"SF000912880","1916-02","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000912880","1916-03","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","23.1",",,I,02,","32.5",",,,I"
"SF000912880","1916-04","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","25.4",",,I,04,","25.4",",,,I"
"SF000912880","1916-05","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1916-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1916-07","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1916-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1916-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1916-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"SF000912880","1916-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"SF000912880","1916-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","14.5",",,I,17,","14.5",",,,I"
"SF000912880","1917-01","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","9.7",",,I,06,","9.7",",,,I"
"SF000912880","1917-02","-32.3","22.17","847.0","GRANTHAM, SF","6",",I","6",",I","0",",I","19.1",",,I,10,","48.1",",,,I"
"SF000912880","1917-03","-32.3","22.17","847.0","GRANTHAM, SF","4",",I","4",",I","1",",I","25.4",",,I,12,","58.5",",,,I"
"SF000912880","1917-04","-32.3","22.17","847.0","GRANTHAM, SF","5",",I","5",",I","0",",I","15.2",",,I,14,","45.2",",,,I"
"SF000912880","1917-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"SF000912880","1917-06","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","21.1",",,I,07,","21.1",",,,I"
"SF000912880","1917-07","-32.3","22.17","847.0","GRANTHAM, SF","4",",I","4",",I","0",",I","15.2",",,I,14,","27.4",",,,I"
"SF000912880","1917-09","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1917-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"SF000912880","1917-11","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"SF000912880","1917-12","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"SF000912880","1918-01","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","23.6",",,I,13,","42.7",",,,I"
"SF000912880","1918-02","-32.3","22.17","847.0","GRANTHAM, SF","2",",I","2",",I","0",",I","5.1",",,I,25,","9.4",",,,I"
"SF000912880","1918-03","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","3",",I","0",",I","23.1",",,I,14,","42.9",",,,I"
"SF000912880","1918-04","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1918-05","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"SF000912880","1918-06","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1918-07","-32.3","22.17","847.0","GRANTHAM, SF","3",",I","1",",I","0",",I","3.8",",,I,14,","7.1",",,,I"
"SF000912880","1918-08","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1918-09","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","0",",I","16.8",",,I,28,","16.8",",,,I"
"SF000912880","1918-10","-32.3","22.17","847.0","GRANTHAM, SF","1",",I","1",",I","1",",I","29.2",",,I,29,","29.2",",,,I"
"SF000912880","1918-11","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000912880","1918-12","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000912880","1919-01","-32.3","22.17","847.0","GRANTHAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
