"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068249","2002-11","-34.9636","150.0967","533.4","TOUGA, AS","3",",a","1",",a","0",",a","6.0",",,a,30,","9.0",",,,a"
"ASN00068249","2002-12","-34.9636","150.0967","533.4","TOUGA, AS","9",",a","6",",a","1",",a","34.0",",,a,10,","77.0",",,,a"
"ASN00068249","2003-01","-34.9636","150.0967","533.4","TOUGA, AS","4",",a","4",",a","0",",a","12.0",",,a,02,","21.0",",,,a"
"ASN00068249","2003-02","-34.9636","150.0967","533.4","TOUGA, AS","10",",a","7",",a","0",",a","20.0",",,a,22,","66.0",",,,a"
"ASN00068249","2003-03","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","4",",a","1",",a","35.0",",,a,11,","67.0",",,,a"
"ASN00068249","2003-04","-34.9636","150.0967","533.4","TOUGA, AS","13",",a","4",",a","0",",a","14.0",",,a,28,","38.0",",,,a"
"ASN00068249","2003-05","-34.9636","150.0967","533.4","TOUGA, AS","17",",a","7",",a","0",",a","17.0",",,a,25,","81.0",",,,a"
"ASN00068249","2003-06","-34.9636","150.0967","533.4","TOUGA, AS","13","1,a","5","1,a","0","1,a","7.0","1,,a,13,","33.0","1,,,a"
"ASN00068249","2003-07","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","3",",a","0",",a","6.0",",,a,03,","21.0",",,,a"
"ASN00068249","2003-08","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","4",",a","0",",a","14.0",",,a,24,","32.0",",,,a"
"ASN00068249","2003-09","-34.9636","150.0967","533.4","TOUGA, AS","8",",a","3",",a","0",",a","5.0",",,a,12,","20.0",",,,a"
"ASN00068249","2003-10","-34.9636","150.0967","533.4","TOUGA, AS","13",",a","5",",a","0",",a","16.0",",,a,02,","58.0",",,,a"
"ASN00068249","2003-11","-34.9636","150.0967","533.4","TOUGA, AS","8",",a","7",",a","1",",a","27.0",",,a,22,","72.0",",,,a"
"ASN00068249","2003-12","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","3",",a","0",",a","16.0",",,a,02,","42.0",",,,a"
"ASN00068249","2004-01","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","4",",a","0",",a","18.0",",,a,24,","47.0",",,,a"
"ASN00068249","2004-02","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","4",",a","1",",a","29.0",",,a,25,","76.0",",,,a"
"ASN00068249","2004-03","-34.9636","150.0967","533.4","TOUGA, AS","4",",a","2",",a","1",",a","54.0",",,a,07,","61.0",",,,a"
"ASN00068249","2004-04","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","2",",a","0",",a","14.0",",,a,05,","22.0",",,,a"
"ASN00068249","2004-05","-34.9636","150.0967","533.4","TOUGA, AS","4",",a","2",",a","0",",a","5.0",",,a,26,","10.0",",,,a"
"ASN00068249","2004-06","-34.9636","150.0967","533.4","TOUGA, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","4.0",",,,a"
"ASN00068249","2004-07","-34.9636","150.0967","533.4","TOUGA, AS","6","1,a","2","1,a","0","1,a","9.0","1,,a,18,","19.0","1,,,a"
"ASN00068249","2004-08","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","4",",a","0",",a","8.0",",,a,04,","26.0",",,,a"
"ASN00068249","2004-09","-34.9636","150.0967","533.4","TOUGA, AS","9",",a","5",",a","0",",a","24.0",",,a,30,","53.0",",,,a"
"ASN00068249","2004-10","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","9",",a","1",",a","26.0",",,a,02,","107.0",",,,a"
"ASN00068249","2004-11","-34.9636","150.0967","533.4","TOUGA, AS","9",",a","5",",a","0",",a","21.0",",,a,05,","57.0",",,,a"
"ASN00068249","2004-12","-34.9636","150.0967","533.4","TOUGA, AS","7",",a","6",",a","0",",a","25.0",",,a,14,","72.0",",,,a"
"ASN00068249","2005-01","-34.9636","150.0967","533.4","TOUGA, AS","9",",a","6",",a","1",",a","42.0",",,a,21,","82.0",",,,a"
"ASN00068249","2005-02","-34.9636","150.0967","533.4","TOUGA, AS","7",",a","5",",a","2",",a","46.0",",,a,02,","121.0",",,,a"
"ASN00068249","2005-03","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","3",",a","1",",a","40.0",",,a,23,","69.0",",,,a"
"ASN00068249","2005-04","-34.9636","150.0967","533.4","TOUGA, AS","4",",a","1",",a","0",",a","13.0",",,a,15,","17.0",",,,a"
"ASN00068249","2005-05","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","2",",a","0",",a","10.0",",,a,19,","19.0",",,,a"
"ASN00068249","2005-06","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","6",",a","1",",a","44.0",",,a,24,","87.0",",,,a"
"ASN00068249","2005-07","-34.9636","150.0967","533.4","TOUGA, AS","7",",a","3",",a","2",",a","61.0",",,a,01,","111.0",",,,a"
"ASN00068249","2005-08","-34.9636","150.0967","533.4","TOUGA, AS","7",",a","1",",a","0",",a","9.0",",,a,04,","19.0",",,,a"
"ASN00068249","2005-09","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","7",",a","0",",a","20.0",",,a,29,","68.0",",,,a"
"ASN00068249","2005-10","-34.9636","150.0967","533.4","TOUGA, AS","9",",a","6",",a","0",",a","14.0",",,a,31,","46.0",",,,a"
