"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142136","1966-01","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","12",",E","3",",E","0",",E","8.0",",,E,31,","25.4",",,,E"
"FIE00142136","1966-02","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","16",",E","3",",E","0",",E","4.0",",,E,16,+","24.4",",,,E"
"FIE00142136","1966-03","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","19",",E","8",",E","0",",E","15.0",",,E,25,","54.4",",,,E"
"FIE00142136","1966-04","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","11",",E","7",",E","0",",E","11.7",",,E,26,","44.8",",,,E"
"FIE00142136","1966-05","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","4",",E","1",",E","0",",E","10.5",",,E,24,","15.3",",,,E"
"FIE00142136","1966-06","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","11",",E","3",",E","0",",E","11.0",",,E,28,","32.2",",,,E"
"FIE00142136","1966-07","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","16",",E","8",",E","0",",E","19.3",",,E,27,","87.5",",,,E"
"FIE00142136","1966-08","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","10",",E","5",",E","0",",E","12.5",",,E,05,","39.8",",,,E"
"FIE00142136","1966-09","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","22",",E","11",",E","0",",E","13.0",",,E,08,","72.2",",,,E"
"FIE00142136","1966-10","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","19",",E","7",",E","0",",E","17.0",",,E,23,","59.1",",,,E"
"FIE00142136","1966-11","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","22",",E","11",",E","0",",E","16.2",",,E,21,","68.7",",,,E"
"FIE00142136","1966-12","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","24",",E","11",",E","0",",E","17.5",",,E,19,+","86.4",",,,E"
"FIE00142136","1968-01","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","13",",E","5",",E","0",",E","9.9",",,E,28,","34.7",",,,E"
"FIE00142136","1968-02","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","15",",E","7",",E","0",",E","5.7",",,E,13,","38.0",",,,E"
"FIE00142136","1968-03","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","14",",E","5",",E","0",",E","7.6",",,E,17,","32.9",",,,E"
"FIE00142136","1968-04","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","11",",E","6",",E","0",",E","10.7",",,E,07,","44.2",",,,E"
"FIE00142136","1968-05","60.4","24.45","80.0","VIHTI KOTKANIEMI, FI","16",",E","7",",E","0",",E","15.4",",,E,12,","71.8",",,,E"
