"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130900","1927-01","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1927-02","21.55","81.53","386.0","KHARRA, IN","6",",I","6",",I","0",",I","12.7",",,I,28,+","63.3",",,,I"
"IN011130900","1927-03","21.55","81.53","386.0","KHARRA, IN","3",",I","2",",I","0",",I","20.3",",,I,05,","23.8",",,,I"
"IN011130900","1927-04","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","3.6",",,I,26,","3.6",",,,I"
"IN011130900","1927-05","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","15.2",",,I,03,","15.2",",,,I"
"IN011130900","1927-06","21.55","81.53","386.0","KHARRA, IN","7",",I","6",",I","0",",I","24.9",",,I,17,","93.2",",,,I"
"IN011130900","1927-07","21.55","81.53","386.0","KHARRA, IN","21",",I","17",",I","4",",I","86.4",",,I,25,","408.7",",,,I"
"IN011130900","1927-08","21.55","81.53","386.0","KHARRA, IN","22",",I","18",",I","6",",I","95.8",",,I,25,","434.2",",,,I"
"IN011130900","1927-09","21.55","81.53","386.0","KHARRA, IN","9",",I","5",",I","0",",I","20.3",",,I,28,","53.6",",,,I"
"IN011130900","1927-10","21.55","81.53","386.0","KHARRA, IN","3",",I","3",",I","0",",I","24.1",",,I,03,","53.3",",,,I"
"IN011130900","1927-11","21.55","81.53","386.0","KHARRA, IN","3",",I","3",",I","0",",I","10.2",",,I,15,","22.9",",,,I"
"IN011130900","1927-12","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1928-01","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1928-02","21.55","81.53","386.0","KHARRA, IN","2",",I","1",",I","0",",I","17.8",",,I,23,","18.3",",,,I"
"IN011130900","1928-03","21.55","81.53","386.0","KHARRA, IN","2",",I","0",",I","0",",I","0.5",",,I,21,+","1.0",",,,I"
"IN011130900","1928-04","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN011130900","1928-05","21.55","81.53","386.0","KHARRA, IN","2",",I","2",",I","0",",I","8.9",",,I,09,","16.5",",,,I"
"IN011130900","1928-06","21.55","81.53","386.0","KHARRA, IN","15",",I","8",",I","1",",I","27.9",",,I,21,","110.1",",,,I"
"IN011130900","1928-07","21.55","81.53","386.0","KHARRA, IN","18",",I","12",",I","4",",I","40.6",",,I,03,","206.5",",,,I"
"IN011130900","1928-08","21.55","81.53","386.0","KHARRA, IN","17",",I","15",",I","2",",I","45.7",",,I,18,","218.8",",,,I"
"IN011130900","1928-09","21.55","81.53","386.0","KHARRA, IN","11",",I","6",",I","0",",I","21.6",",,I,12,","67.2",",,,I"
"IN011130900","1928-10","21.55","81.53","386.0","KHARRA, IN","6",",I","4",",I","2",",I","101.6",",,I,05,","177.0",",,,I"
"IN011130900","1928-11","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130900","1928-12","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1929-01","21.55","81.53","386.0","KHARRA, IN","2",",I","0",",I","0",",I","1.5",",,I,31,","2.0",",,,I"
"IN011130900","1929-02","21.55","81.53","386.0","KHARRA, IN","2",",I","1",",I","0",",I","2.5",",,I,15,","2.8",",,,I"
"IN011130900","1929-03","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1929-04","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130900","1929-05","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1929-06","21.55","81.53","386.0","KHARRA, IN","13",",I","6",",I","2",",I","66.0",",,I,27,","165.4",",,,I"
"IN011130900","1929-07","21.55","81.53","386.0","KHARRA, IN","25",",I","18",",I","8",",I","79.0",",,I,12,","514.4",",,,I"
"IN011130900","1929-08","21.55","81.53","386.0","KHARRA, IN","20",",I","18",",I","5",",I","90.7",",,I,24,","430.9",",,,I"
"IN011130900","1929-09","21.55","81.53","386.0","KHARRA, IN","11",",I","8",",I","1",",I","50.8",",,I,18,","124.0",",,,I"
"IN011130900","1929-10","21.55","81.53","386.0","KHARRA, IN","5",",I","3",",I","0",",I","21.6",",,I,17,","37.5",",,,I"
"IN011130900","1929-11","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130900","1929-12","21.55","81.53","386.0","KHARRA, IN","4",",I","3",",I","0",",I","22.9",",,I,26,","32.0",",,,I"
"IN011130900","1930-01","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1930-02","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
"IN011130900","1930-03","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1930-04","21.55","81.53","386.0","KHARRA, IN","4",",I","4",",I","0",",I","22.9",",,I,01,","46.5",",,,I"
"IN011130900","1930-05","21.55","81.53","386.0","KHARRA, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN011130900","1930-06","21.55","81.53","386.0","KHARRA, IN","7",",I","7",",I","2",",I","61.0",",,I,23,","174.7",",,,I"
"IN011130900","1930-07","21.55","81.53","386.0","KHARRA, IN","20",",I","17",",I","5",",I","67.1",",,I,31,","359.8",",,,I"
"IN011130900","1930-08","21.55","81.53","386.0","KHARRA, IN","12",",I","8",",I","4",",I","55.9",",,I,03,","207.9",",,,I"
"IN011130900","1930-09","21.55","81.53","386.0","KHARRA, IN","16",",I","10",",I","2",",I","59.7",",,I,20,","146.3",",,,I"
"IN011130900","1930-10","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","1",",I","34.5",",,I,02,","34.5",",,,I"
"IN011130900","1930-11","21.55","81.53","386.0","KHARRA, IN","6",",I","4",",I","1",",I","71.1",",,I,02,","112.8",",,,I"
"IN011130900","1930-12","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1931-01","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","9.7",",,I,31,","9.7",",,,I"
"IN011130900","1931-02","21.55","81.53","386.0","KHARRA, IN","3",",I","2",",I","0",",I","19.1",",,I,17,","30.3",",,,I"
"IN011130900","1931-03","21.55","81.53","386.0","KHARRA, IN","4",",I","1",",I","0",",I","8.9",",,I,21,","13.2",",,,I"
"IN011130900","1931-04","21.55","81.53","386.0","KHARRA, IN","2",",I","2",",I","0",",I","9.7",",,I,12,","12.2",",,,I"
"IN011130900","1931-05","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1931-06","21.55","81.53","386.0","KHARRA, IN","8",",I","5",",I","2",",I","31.8",",,I,19,","86.2",",,,I"
"IN011130900","1931-07","21.55","81.53","386.0","KHARRA, IN","16",",I","11",",I","3",",I","83.8",",,I,08,","279.3",",,,I"
"IN011130900","1931-08","21.55","81.53","386.0","KHARRA, IN","19",",I","17",",I","6",",I","75.4",",,I,22,","429.4",",,,I"
"IN011130900","1931-09","21.55","81.53","386.0","KHARRA, IN","15",",I","13",",I","2",",I","52.8",",,I,01,","171.6",",,,I"
"IN011130900","1931-10","21.55","81.53","386.0","KHARRA, IN","9",",I","8",",I","3",",I","58.4",",,I,04,","174.1",",,,I"
"IN011130900","1931-11","21.55","81.53","386.0","KHARRA, IN","2",",I","2",",I","1",",I","35.6",",,I,04,","48.3",",,,I"
"IN011130900","1931-12","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1932-01","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1932-02","21.55","81.53","386.0","KHARRA, IN","2",",I","2",",I","0",",I","7.6",",,I,18,","12.2",",,,I"
"IN011130900","1932-03","21.55","81.53","386.0","KHARRA, IN","2",",I","2",",I","0",",I","12.2",",,I,17,","16.0",",,,I"
"IN011130900","1932-04","21.55","81.53","386.0","KHARRA, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN011130900","1932-05","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"IN011130900","1932-06","21.55","81.53","386.0","KHARRA, IN","5",",I","5",",I","4",",I","91.4",",,I,22,","254.7",",,,I"
"IN011130900","1932-07","21.55","81.53","386.0","KHARRA, IN","23",",I","20",",I","9",",I","121.9",",,I,10,","581.1",",,,I"
"IN011130900","1932-08","21.55","81.53","386.0","KHARRA, IN","18",",I","15",",I","9",",I","45.7",",,I,24,+","369.5",",,,I"
"IN011130900","1932-09","21.55","81.53","386.0","KHARRA, IN","14",",I","11",",I","5",",I","94.5",",,I,21,","320.2",",,,I"
"IN011130900","1932-10","21.55","81.53","386.0","KHARRA, IN","3",",I","2",",I","0",",I","8.4",",,I,17,","18.6",",,,I"
"IN011130900","1932-11","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","1",",I","29.2",",,I,02,","29.2",",,,I"
"IN011130900","1932-12","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1933-01","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","9.7",",,I,24,","9.7",",,,I"
"IN011130900","1933-02","21.55","81.53","386.0","KHARRA, IN","8",",I","6",",I","1",",I","48.3",",,I,19,","87.1",",,,I"
"IN011130900","1933-03","21.55","81.53","386.0","KHARRA, IN","2",",I","1",",I","0",",I","4.8",",,I,02,","5.6",",,,I"
"IN011130900","1933-04","21.55","81.53","386.0","KHARRA, IN","4",",I","4",",I","0",",I","8.6",",,I,30,","27.1",",,,I"
"IN011130900","1933-05","21.55","81.53","386.0","KHARRA, IN","14",",I","12",",I","1",",I","30.5",",,I,08,","114.1",",,,I"
"IN011130900","1933-06","21.55","81.53","386.0","KHARRA, IN","15",",I","14",",I","6",",I","56.1",",,I,17,","343.6",",,,I"
"IN011130900","1933-07","21.55","81.53","386.0","KHARRA, IN","21",",I","18",",I","5",",I","55.4",",,I,17,","349.1",",,,I"
"IN011130900","1933-08","21.55","81.53","386.0","KHARRA, IN","14",",I","13",",I","5",",I","88.9",",,I,03,","366.6",",,,I"
"IN011130900","1933-09","21.55","81.53","386.0","KHARRA, IN","15",",I","14",",I","3",",I","57.2",",,I,22,","237.2",",,,I"
"IN011130900","1933-10","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","1",",I","45.7",",,I,17,","45.7",",,,I"
