"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000648000","1969-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","4",",I","0",",I","16.2",",,I,24,","26.0",",,,I"
"BR000648000","1969-10","-6.41","-48.54","118.0","XAMBIOA PCD, BR","6",",I","5",",I","0",",I","16.0",",,I,18,","57.0",",,,I"
"BR000648000","1969-11","-6.41","-48.54","118.0","XAMBIOA PCD, BR","9",",I","8",",I","3",",I","70.0",",,I,12,","239.3",",,,I"
"BR000648000","1969-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","12",",I","9",",I","2",",I","114.0",",,I,26,","229.6",",,,I"
"BR000648000","1970-01","-6.41","-48.54","118.0","XAMBIOA PCD, BR","15",",I","12",",I","6",",I","130.6",",,I,21,","506.5",",,,I"
"BR000648000","1970-02","-6.41","-48.54","118.0","XAMBIOA PCD, BR","11",",I","7",",I","1",",I","42.0",",,I,23,","115.7",",,,I"
"BR000648000","1970-03","-6.41","-48.54","118.0","XAMBIOA PCD, BR","10",",I","10",",I","3",",I","130.0",",,I,18,","326.2",",,,I"
"BR000648000","1970-04","-6.41","-48.54","118.0","XAMBIOA PCD, BR","9",",I","8",",I","2",",I","39.0",",,I,18,","125.9",",,,I"
"BR000648000","1970-05","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","3",",I","0",",I","13.0",",,I,03,","28.9",",,,I"
"BR000648000","1970-06","-6.41","-48.54","118.0","XAMBIOA PCD, BR","3",",I","3",",I","1",",I","32.0",",,I,14,","44.0",",,,I"
"BR000648000","1970-07","-6.41","-48.54","118.0","XAMBIOA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000648000","1970-08","-6.41","-48.54","118.0","XAMBIOA PCD, BR","1",",I","1",",I","1",",I","73.0",",,I,07,","73.0",",,,I"
"BR000648000","1970-09","-6.41","-48.54","118.0","XAMBIOA PCD, BR","4",",I","3",",I","3",",I","65.0",",,I,19,","140.6",",,,I"
"BR000648000","1970-12","-6.41","-48.54","118.0","XAMBIOA PCD, BR","5",",I","5",",I","2",",I","50.0",",,I,21,","103.6",",,,I"
