"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020223","1973-01","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","244.1","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,31,+","0.0",",,m,31,+","36.1",",m,31,","","","0.0",",m","0.0",",,,m","26.21",",m","32.80",",,,m","19.61",",,,m"
"MXN00020223","1973-02","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","477.8","m","233.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","16.1",",m,02,+","13.0",",,m,14,","36.7",",m,21,","","","0.0",",m","13.0",",,,m","26.68",",m","32.68",",,,m","20.68",",,,m"
"MXN00020223","1973-03","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","742.8","m","265.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,28,","0.0",",,m,31,+","35.0",",m,12,","","","0.0",",m","0.0",",,,m","26.88",",m","33.27",",,,m","20.49",",,,m"
"MXN00020223","1973-04","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","1028.5","m","285.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,+","61.7",",,m,07,","36.1",",m,10,","","","0.0",",m","61.7",",,,m","27.86",",m","33.01",",,,m","22.70",",,,m"
"MXN00020223","1973-05","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","1348.6","m","320.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,13,+","13.0",",,m,17,","35.0",",m,14,+","","","0.0",",m","13.0",",,,m","28.66",",m","33.75",",,,m","23.56",",,,m"
"MXN00020223","1973-06","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","1626.6","m","278.0",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","22.2",",m,30,+","68.8",",,m,17,","34.4",",m,12,","","","0.0",",m","288.8",",,,m","27.60",",m","31.67",",,,m","23.53",",,,m"
"MXN00020223","1973-07","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","1907.5","m","280.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,27,+","67.8",",,m,26,","37.2",",m,03,","0.0","m","0.0",",m","205.8",",,,m","27.40",",m","31.93",",,,m","22.86",",,,m"
"MXN00020223","1973-08","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","2195.3","m","287.8",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,02,","138.9",",,m,31,","35.0",",m,31,+","0.0","m","0.0",",m","501.6",",,,m","27.62",",m","32.29",",,,m","22.94",",,,m"
"MXN00020223","1973-09","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","2447.6","m","252.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,18,","48.8",",,m,04,","32.2",",m,28,+","0.0","m","0.0",",m","152.1",",,,m","26.74",",m","30.84",",,,m","22.65",",,,m"
"MXN00020223","1973-10","16.0167","-97.5667","69.8","C.A.E. RIO GRANDE, MX","2705.4","m","257.8",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.1",",m,27,","104.1",",,m,11,","33.3",",m,31,+","0.0","m","0.0",",m","449.1",",,,m","26.65",",m","30.76",",,,m","22.53",",,,m"
