"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475335","1950-11","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","4,,0,08,","","","","","","","23.7","2,a,,0","","","","","","","",""
"USC00475335","1950-12","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","13","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,07,","","","","","","","65.3",",a,,0","","","","","","","",""
"USC00475335","1951-01","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,26,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00475335","1951-02","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.8","2,,0,28,","","","","","","","61.3",",a,,0","","","","","","","",""
"USC00475335","1951-03","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","16",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,18,","","","","","","","109.6",",,,0","","","","","","","",""
"USC00475335","1951-04","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","5","1,0","5","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","27.4","1,,0,21,","","","","","","","63.5","1,,,0","","","","","","","",""
"USC00475335","1951-05","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,15,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00475335","1951-06","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,0,23,","","","","","","","187.7",",,,0","","","","","","","",""
"USC00475335","1951-07","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,07,","","","","","","","97.2",",,,0","","","","","","","",""
"USC00475335","1951-08","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,16,","","","","","","","100.1",",,,0","","","","","","","",""
"USC00475335","1951-09","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","16",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,0,12,","","","","","","","137.1",",,,0","","","","","","","",""
"USC00475335","1957-06","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00475335","1957-07","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","160.1","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","3","","9","","10.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","36.1",",0,19,","0.3","0","0.3",",0","76.2",",,,0","0",",,,0","23.81","2,0","30.46",",,,0","17.16","2,,,0"
"USC00475335","1957-08","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","94.2",",0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","8","","4","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,13,","34.4",",0,02,","13.7","0","13.4",",0","126.3",",a,,0","0",",,,0","20.94",",0","27.75",",,,0","14.13",",,,0"
"USC00475335","1957-09","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","14.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","5","","2","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.2",",0,01,","134.9","0","121.2",",0","33.4",",,,0","0",",,,0","14.78",",0","22.06",",,,0","7.49",",,,0"
"USC00475335","1957-10","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,+","25.0",",0,01,","449.0","0","314.1",",0","45.4",",,,0","0",",,,0","8.20",",0","14.20",",,,0","2.20",",,,0"
"USC00475335","1957-11","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,30,","","","25",",,0,08,","15.2",",,0,02,","12.8",",0,12,+","977.9","0","528.9",",0","49.8",",,,0","312",",a,,0","0.70",",0","4.55",",,,0","-3.15",",,,0"
"USC00475335","1957-12","44.8743","-91.9364","237.7","MENOMONIE, WI US","","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,29,","","","76",",,0,25,","8.9",",,0,19,","6.7",",0,22,","1695.4","0","717.5",",0","20.3",",,,0","134",",,,0","-4.81",",0","0.09",",,,0","-9.72",",,,0"
"USC00475335","1958-01","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","1,0","5",",0","31",",0","19",",0","0",",0","0",",0","3","","","","-25.6",",0,03,","","","46","1,,0,27,","2.5",",,0,27,","3.9",",0,12,+","2469.3","0","773.9",",0","4.8",",,,0","66","1,,,0","-6.63",",0","-2.38",",,,0","-10.88",",,,0"
"USC00475335","1958-02","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","14",",0","27",",0","20",",0","0",",0","0",",0","1","","","","-30.6",",0,17,","","","0",",T,0,14,+","0.0",",T,0,14,+","12.2",",0,26,","3264.7","0","795.4",",0","0.0",",T,,0","0",",T,,0","-10.08",",0","-4.64",",,,0","-15.51",",,,0"
"USC00475335","1958-03","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,07,+","","","71",",,0,01,","7.6",",,0,01,","15.0",",0,31,","3847.2","0","582.5",",0","12.1",",,,0","129",",,,0","-0.46",",0","5.09",",,,0","-6.00",",,,0"
"USC00475335","1958-04","44.8743","-91.9364","237.7","MENOMONIE, WI US","3.1","0","3.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",T,0,06,","27.9",",,0,05,","27.8",",0,17,+","4147.3","0","300.1",",0","77.4",",,,0","0",",T,,0","8.43",",0","15.58",",,,0","1.29",",,,0"
"USC00475335","1958-05","44.8743","-91.9364","237.7","MENOMONIE, WI US","17.0","0","13.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","","","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.6",",0,10,","4265.5","0","118.2",",0","77.5",",,,0","0",",,,0","14.97",",0","23.29",",,,0","6.65",",,,0"
"USC00475335","1958-06","44.8743","-91.9364","237.7","MENOMONIE, WI US","41.4","0","24.4","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","0",",0","1","","","","4.4","4,0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","31.1",",0,30,+","4307.7","0","42.2",",0","74.3",",,,0","0",",,,0","17.57","4,0","23.76",",,,0","11.38","4,,,0"
"USC00475335","1958-07","44.8743","-91.9364","237.7","MENOMONIE, WI US","118.2","0","76.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","34.4",",0,01,","11.1","0","11.1",",0","96.7",",,,0","0",",,,0","20.45",",0","27.65",",,,0","13.25",",,,0"
"USC00475335","1958-08","44.8743","-91.9364","237.7","MENOMONIE, WI US","224.4","0","106.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","6","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","34.4",",0,19,","33.3","0","22.2",",0","63.3",",,,0","0",",,,0","21.04",",0","28.48",",,,0","13.60",",,,0"
"USC00475335","1958-09","44.8743","-91.9364","237.7","MENOMONIE, WI US","245.9","0","21.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","28.9",",0,23,","101.0","0","67.7",",0","77.9",",,,0","0",",,,0","16.79",",0","23.48",",,,0","10.10",",,,0"
"USC00475335","1958-10","44.8743","-91.9364","237.7","MENOMONIE, WI US","246.8","0","0.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","3","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","27.8",",0,14,","326.9","0","225.9",",0","33.9",",,,0","0",",,,0","11.07",",0","18.29",",,,0","3.85",",,,0"
"USC00475335","1958-11","44.8743","-91.9364","237.7","MENOMONIE, WI US","246.8","0","0.0",",0","8",",0","5",",0","0",",0","1","2,0","1",",0","2",",0","22",",0","6",",0","0",",0","0",",0","3","","","","-20.0",",0,30,+","25","2,,0,23,","33",",,0,23,","8.4",",,0,17,","17.2",",0,18,+","817.5","0","490.6",",0","28.1",",,,0","41",",,,0","1.98",",0","7.71",",,,0","-3.75",",,,0"
"USC00475335","1958-12","44.8743","-91.9364","237.7","MENOMONIE, WI US","246.8","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","15",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-25.6",",0,09,","","","13",",,0,15,+","1.3",",,0,07,","5.6",",0,26,","1680.7","0","863.2",",0","3.7",",,,0","42",",,,0","-9.51",",0","-4.12",",,,0","-14.91",",,,0"
"USC00475335","1959-01","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","18",",0","1",",0","20",",0","31",",0","26",",0","0",",0","0",",0","4","","","","-31.1",",0,04,","25",",,0,31,+","25",",,0,02,","1.0",",,0,02,","3.9",",0,13,","2643.1","0","962.4",",0","1.3",",,,0","41",",,,0","-12.71",",0","-6.50",",,,0","-18.92",",,,0"
"USC00475335","1959-02","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","10",",0","28",",0","19",",0","0",",0","0",",0","6","","","","-28.3",",0,06,","152",",,0,21,+","91",",,0,10,","6.1",",,0,27,","5.6",",0,28,","3402.0","0","758.9",",0","13.3",",,,0","223",",,,0","-8.77",",0","-2.46",",,,0","-15.08",",,,0"
"USC00475335","1959-03","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","3","1,0","1",",0","30",",0","4",",0","0",",0","0",",0","4","","","","-18.9",",0,07,","178",",,0,11,+","69","1,,0,08,+","4.3",",,0,08,","17.8",",0,23,","3973.2","0","571.2",",0","16.8",",,,0","174","1,,,0","-0.09",",0","6.59",",,,0","-6.78",",,,0"
"USC00475335","1959-04","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","","","-5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","22.8",",0,15,","4271.9","0","298.7",",0","31.8",",,,0","0",",,,0","8.38",",0","15.35",",,,0","1.40",",,,0"
"USC00475335","1959-05","44.8743","-91.9364","237.7","MENOMONIE, WI US","38.4","0","38.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","1","","7","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","32.8",",0,02,","4374.2","0","102.3",",0","92.0",",,,0","0",",,,0","16.27",",0","23.17",",,,0","9.37",",,,0"
"USC00475335","1959-06","44.8743","-91.9364","237.7","MENOMONIE, WI US","129.6","0","91.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","8","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","32.8",",0,10,+","4394.7","0","20.5",",0","73.5",",,,0","0",",,,0","20.69",",0","27.56",",,,0","13.82",",,,0"
"USC00475335","1959-07","44.8743","-91.9364","237.7","MENOMONIE, WI US","242.0","0","112.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,08,","33.9",",0,30,+","6.4","0","6.4",",0","134.1",",,,0","0",",,,0","21.75",",0","29.03",",,,0","14.47",",,,0"
"USC00475335","1959-08","44.8743","-91.9364","237.7","MENOMONIE, WI US","395.3","0","153.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","12","","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","33.3",",0,05,+","9.2","0","2.8",",0","115.5",",,,0","0",",,,0","23.19",",0","29.23",",,,0","17.15",",,,0"
"USC00475335","1959-09","44.8743","-91.9364","237.7","MENOMONIE, WI US","439.3","0","44.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","7","","11","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","33.3",",0,08,","97.6","0","88.4",",0","106.9",",,,0","0",",,,0","16.85",",0","23.23",",,,0","10.48",",,,0"
"USC00475335","1959-10","44.8743","-91.9364","237.7","MENOMONIE, WI US","439.3","0","0.0",",0","13",",0","8",",0","1",",0","4",",0","3",",0","0",",0","10",",0","0",",0","2",",0","0",",0","3","","1","","-3.9",",0,17,","76",",,0,26,","64",",,0,26,","31.5",",,0,23,","21.1",",0,06,+","448.0","0","350.4",",0","88.9",",,,0","122",",,,0","7.03",",0","11.94",",,,0","2.13",",,,0"
"USC00475335","1959-11","44.8743","-91.9364","237.7","MENOMONIE, WI US","439.3","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","2",",0","1",",0","27",",0","13",",0","0",",0","0",",0","2","","","","-18.3",",0,17,","127",",,0,07,+","127",",,0,05,","3.0",",,0,05,","11.7",",0,03,","1102.2","0","654.2",",0","9.9",",,,0","188",",,,0","-3.47",",0","1.33",",,,0","-8.28",",,,0"
"USC00475335","1959-12","44.8743","-91.9364","237.7","MENOMONIE, WI US","439.3","0","0.0",",0","7",",0","5",",0","1",",0","5",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","4","","","","-14.4",",0,07,","102",",,0,25,+","71",",,0,22,","35.3",",,0,28,","11.1",",0,03,","1714.4","0","612.2",",0","55.6",",,,0","117",",,,0","-1.42",",0","2.80",",,,0","-5.63",",,,0"
"USC00475335","1960-01","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","1",",0","3",",0","30",",0","25",",0","0",",0","0",",0","4","","","","-27.8",",0,04,","102",",,0,10,+","76",",,0,02,","5.1",",,0,02,","4.4",",0,07,","2517.8","0","803.4",",0","10.4",",,,0","133",",,,0","-7.58",",0","-3.28",",,,0","-11.88",",,,0"
"USC00475335","1960-02","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","7",",0","29",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,19,","102",",,0,29,+","76",",,0,21,","5.6",",,0,21,","6.7",",0,16,+","3236.2","0","718.4",",0","6.4",",,,0","101",",,,0","-6.44",",0","-1.01",",,,0","-11.87",",,,0"
"USC00475335","1960-03","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","25",",0","1",",0","8",",0","28",",0","13",",0","0",",0","0",",0","3","","","","-23.9",",0,06,+","102",",,0,15,+","58",",,0,25,","1.3",",,0,11,","17.2",",0,29,","3969.6","0","733.4",",0","3.1",",,,0","88",",,,0","-5.33",",0","1.44",",,,0","-12.09",",,,0"
"USC00475335","1960-04","44.8743","-91.9364","237.7","MENOMONIE, WI US","9.8","0","9.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","2","","4","","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","31.1",",0,23,","4272.3","0","302.7",",0","60.0",",,,0","0",",,,0","8.57",",0","15.06",",,,0","2.08",",,,0"
"USC00475335","1960-05","44.8743","-91.9364","237.7","MENOMONIE, WI US","13.4","0","3.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","4","","3","","-1.7",",0,12,+","0",",,0,31,+","0",",T,0,10,+","30.7",",,0,16,","27.8",",0,15,+","4394.3","0","122.0",",0","149.2",",,,0","0",",T,,0","14.51",",0","21.36",",,,0","7.67",",,,0"
"USC00475335","1960-06","44.8743","-91.9364","237.7","MENOMONIE, WI US","42.6","0","29.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","5","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","30.6",",0,26,","4433.3","0","39.0",",0","103.4",",,,0","0",",,,0","18.01",",0","25.34",",,,0","10.67",",,,0"
"USC00475335","1960-07","44.8743","-91.9364","237.7","MENOMONIE, WI US","150.0","0","107.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","2","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","35.0",",0,21,","9.4","0","9.4",",0","27.0",",,,0","0",",,,0","21.50",",0","29.17",",,,0","13.82",",,,0"
"USC00475335","1960-08","44.8743","-91.9364","237.7","MENOMONIE, WI US","277.4","0","127.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","9","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","33.3",",0,31,+","13.5","0","4.1",",0","94.5",",,,0","0",",,,0","22.31",",0","29.18",",,,0","15.45",",,,0"
"USC00475335","1960-09","44.8743","-91.9364","237.7","MENOMONIE, WI US","347.1","0","69.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","8",",0","2","","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","34.4",",0,07,+","109.9","0","96.4",",0","101.2",",,,0","0",",,,0","17.44",",0","23.75",",,,0","11.13",",,,0"
"USC00475335","1960-10","44.8743","-91.9364","237.7","MENOMONIE, WI US","347.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","8","","2","","-7.8",",0,24,+","0",",,0,31,+","0",",T,0,19,","19.1",",,0,30,","27.8",",0,12,","371.7","0","261.8",",0","40.4",",,,0","0",",T,,0","9.89",",0","17.15",",,,0","2.62",",,,0"
"USC00475335","1960-11","44.8743","-91.9364","237.7","MENOMONIE, WI US","347.1","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","1","","-12.2",",0,30,","25",",,0,30,+","25",",,0,18,+","24.9",",,0,28,","15.6",",0,21,","846.9","0","475.2",",0","57.5",",,,0","68",",,,0","2.49",",0","7.85",",,,0","-2.86",",,,0"
"USC00475335","1960-12","44.8743","-91.9364","237.7","MENOMONIE, WI US","347.1","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","0",",0","6",",0","30",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,23,","25",",,0,29,+","8",",,0,26,","18.3",",,0,05,","11.7",",0,05,","1625.8","0","778.9",",0","19.1",",,,0","13",",,,0","-6.79",",0","-1.39",",,,0","-12.20",",,,0"
"USC00475335","1961-01","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","0",",0","11",",0","30",",0","19",",0","0",",0","0",",0","4","","","","-28.3",",0,24,","51",",,0,31,","20",",,0,31,+","1.0",",,0,30,","7.2",",0,06,","2462.6","0","836.8",",0","2.4",",,,0","63",",,,0","-8.66",",0","-2.87",",,,0","-14.45",",,,0"
"USC00475335","1961-02","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","1",",0","4",",0","27",",0","7",",0","0",",0","0",",0","5","","","","-21.1",",0,04,+","229",",,0,19,+","229",",,0,18,","16.8",",,0,18,","10.0",",0,22,+","3060.7","0","598.1",",0","23.3",",,,0","257",",,,0","-3.03",",0","3.37",",,,0","-9.43",",,,0"
"USC00475335","1961-03","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","","","-12.8",",0,07,","203",",,0,08,","102",",,0,06,+","19.1",",,0,27,","16.7",",0,25,","3575.9","0","515.2",",0","56.2",",,,0","318",",,,0","1.71",",0","6.76",",,,0","-3.34",",,,0"
"USC00475335","1961-04","44.8743","-91.9364","237.7","MENOMONIE, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","2","","-7.8",",0,02,","25",",,0,16,","30",",,0,16,","12.7",",,0,15,","20.0",",0,22,","3980.0","0","404.1",",0","38.3",",,,0","50",",,,0","4.86",",0","11.10",",,,0","-1.37",",,,0"
"USC00475335","1961-05","44.8743","-91.9364","237.7","MENOMONIE, WI US","12.2","0","12.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","1","","3","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","30.0",",0,13,+","4148.6","0","168.6",",0","78.7",",,,0","0",",,,0","13.29",",0","21.33",",,,0","5.25",",,,0"
