"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054023","1909-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","1",",a","1",",a","28.4",",,a,20,","29.0",",,,a"
"ASN00054023","1909-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","6",",a","2",",a","93.0",",,a,21,","189.6",",,,a"
"ASN00054023","1909-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
"ASN00054023","1909-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","2",",a","0",",a","13.5",",,a,22,","24.1",",,,a"
"ASN00054023","1909-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","2",",a","1",",a","26.7",",,a,15,","37.4",",,,a"
"ASN00054023","1909-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","5",",a","1",",a","62.7",",,a,25,","92.7",",,,a"
"ASN00054023","1909-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","3",",a","0",",a","8.6",",,a,06,","20.0",",,,a"
"ASN00054023","1909-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","4",",a","2",",a","33.0",",,a,11,","85.9",",,,a"
"ASN00054023","1909-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","2",",a","0",",a","13.7",",,a,17,","27.5",",,,a"
"ASN00054023","1909-10","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","7",",a","3",",a","0",",a","24.1",",,a,27,","38.6",",,,a"
"ASN00054023","1909-11","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","6",",a","2",",a","32.3",",,a,27,","110.9",",,,a"
"ASN00054023","1909-12","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","10",",a","8",",a","2",",a","35.6",",,a,28,","117.2",",,,a"
"ASN00054023","1910-01","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","8",",a","3",",a","117.6",",,a,15,","344.1",",,,a"
"ASN00054023","1910-02","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","3",",a","1",",a","0",",a","19.1",",,a,12,","20.6",",,,a"
"ASN00054023","1910-03","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","4",",a","2",",a","54.4",",,a,16,","96.9",",,,a"
"ASN00054023","1910-04","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","2",",a","2",",a","0",",a","15.0",",,a,19,","17.5",",,,a"
"ASN00054023","1910-05","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","4",",a","2",",a","0",",a","17.0",",,a,19,","21.1",",,,a"
"ASN00054023","1910-06","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","9",",a","8",",a","2",",a","37.3",",,a,24,","103.1",",,,a"
"ASN00054023","1910-07","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","8",",a","4",",a","0",",a","7.9",",,a,05,","28.4",",,,a"
"ASN00054023","1910-08","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","5",",a","0",",a","17.5",",,a,02,","48.0",",,,a"
"ASN00054023","1910-09","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","6",",a","2",",a","0",",a","11.2",",,a,22,","19.6",",,,a"
