"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0114","2015-06","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","3,,,N"
"US1CASD0114","2015-07","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,19,","37.6",",,,N","0","5,,,N"
"US1CASD0114","2015-08","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1CASD0114","2015-09","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.5",",,N,16,","17.5",",,,N","0","1,,,N"
"US1CASD0114","2015-10","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,06,","14.5",",,,N","0","5,,,N"
"US1CASD0114","2015-11","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","7",",N","4",",N","0",",N","","","","","8.1",",,N,04,","23.2",",,,N","",""
"US1CASD0114","2015-12","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","9",",N","5",",N","0",",N","","","","","17.5",",,N,23,","43.0",",,,N","",""
"US1CASD0114","2016-01","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","8",",N","4",",N","2",",N","","","","","49.5",",,N,07,","123.0",",,,N","",""
"US1CASD0114","2016-02","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","28.4",",,N,01,","30.7",",,,N","0","2,,,N"
"US1CASD0114","2016-03","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","3","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,12,","32.3",",a,,N","",""
"US1CASD0114","2016-04","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","5",",N","3",",N","0",",N","","","","","20.8",",,N,11,","35.6",",,,N","",""
"US1CASD0114","2016-05","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,07,","8.2",",,,N","0","5,,,N"
"US1CASD0114","2016-06","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASD0114","2016-07","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2016-08","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2016-09","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,21,","14.6",",,,N","0","3,,,N"
"US1CASD0114","2016-10","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","4,,,N"
"US1CASD0114","2016-11","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,27,","43.7",",,,N","0","5,,,N"
"US1CASD0114","2016-12","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","8",",N","7",",N","0",",N","","","","","23.9",",,N,16,","93.4",",,,N","",""
"US1CASD0114","2017-01","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","17",",N","12",",N","2",",N","","","","","33.5",",,N,21,","172.0",",,,N","",""
"US1CASD0114","2017-02","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","10",",N","6",",N","2",",N","","","","","84.6",",,N,28,","175.2",",,,N","",""
"US1CASD0114","2017-03","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,06,","3.1",",,,N","0","3,,,N"
"US1CASD0114","2017-04","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0114","2017-05","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","4",",N","2",",N","0",",N","","","","","15.5",",,N,07,","31.3",",,,N","",""
"US1CASD0114","2017-06","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1CASD0114","2017-07","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CASD0114","2017-08","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CASD0114","2017-09","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CASD0114","2017-10","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASD0114","2017-11","33.036136","-117.045747","197.5","POWAY 3.9 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
