"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052342","2003-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","","","0.0","2,0","10",",0","3",",0","0",",0","20","1,0","1",",0","0","1,0","28","1,0","5","2,0","0","2,0","0","2,0","","","2","","-16.7","1,0,29,","76","1,,0,31,","38",",,0,09,","7.4",",,0,27,","13.3","2,0,02,","1288.5","0","560.9","2,0","21.4",",,,0","140",",,,0","-1.05","2,0","4.68","2,,,0","-6.77","1,,,0"
"USC00052342","2004-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","4",",0","4","1,0","30","1,0","5",",0","0",",0","0",",0","3","","","","-18.3","1,0,27,+","330",",,0,04,","127",",,0,04,","12.2",",,0,03,","8.3",",0,11,","1944.4","0","655.9",",0","24.0",",,,0","320",",,,0","-3.54","1,0","2.36",",,,0","-9.45","1,,,0"
"USC00052342","2004-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","29",",0","5",",0","2","1,0","27","1,0","13",",0","0",",0","0",",0","2","","1","","-17.8","1,0,13,+","356",",,0,05,+","127",",,0,04,","14.0",",,0,22,","12.8",",0,19,","2550.6","0","606.2",",0","55.0",",,,0","479",",,,0","-3.33","1,0","2.17",",,,0","-8.83","1,,,0"
"USC00052342","2004-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","2","","-9.4",",0,02,","254",",,0,03,","81",",,0,03,","7.9",",,0,03,","23.9",",0,21,","2910.1","0","359.5",",0","10.0",",,,0","155",",,,0","6.74",",0","13.49",",,,0","-0.02",",,,0"
"USC00052342","2004-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,23,","102",",,0,30,","89",",,0,30,","16.3",",,0,30,","21.1",",0,28,+","3224.0","0","313.9",",0","64.4",",,,0","142",",,,0","7.87",",0","14.55",",,,0","1.19",",,,0"
"USC00052342","2004-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","1","","-0.6",",0,01,","0",",,0,31,+","13",",,0,01,","0.8",",,0,01,","25.0",",0,29,+","3379.5","0","155.5",",0","0.8",",,,0","13",",,,0","13.32",",0","20.85",",,,0","5.78",",,,0"
"USC00052342","2004-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","30.9","0","30.9","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","5","","4.4","4,0,11,+","0",",,0,30,+","0",",T,0,30,","7.6",",,0,29,","30.6",",0,15,+","3398.1","0","18.6",",0","12.9",",,,0","0",",T,,0","18.66","4,0","27.14",",,,0","10.19","4,,,0"
"USC00052342","2004-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","127.1","0","96.2",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","11","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","33.3",",0,15,+","3.9","0","3.9",",0","4.3",",,,0","0",",,,0","21.31",",0","29.09",",,,0","13.53",",,,0"
"USC00052342","2004-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","180.7","0","53.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","8","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","32.2",",0,12,+","16.5","0","12.6",",0","16.4",",,,0","0",",,,0","19.66",",0","27.29",",,,0","12.03",",,,0"
"USC00052342","2004-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","192.9","0","12.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","7","","-0.6",",0,22,","0",",,0,30,+","0",",T,0,22,","42.2",",,0,20,","28.9",",0,02,","129.1","0","112.6",",0","95.7",",,,0","0",",T,,0","14.99",",0","21.87",",,,0","8.10",",,,0"
"USC00052342","2004-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","192.9","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","-2.8",",0,23,","76",",,0,29,","69",",,0,29,","16.8",",,0,29,","19.4",",0,16,+","422.4","0","293.3",",0","53.9",",,,0","69",",,,0","8.87",",0","14.09",",,,0","3.65",",,,0"
"USC00052342","2004-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","192.9","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","5",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,30,","127",",,0,29,","102",",,0,21,","13.5",",,0,21,","16.7",",0,08,+","905.3","0","482.9",",0","44.5",",,,0","321",",,,0","2.24",",0","7.36",",,,0","-2.89",",,,0"
"USC00052342","2004-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","192.9","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","1","","-16.7",",0,01,","152",",,0,08,","38",",,0,05,","22.4",",,0,30,","9.4",",0,29,+","1513.4","0","608.1",",0","41.0",",,,0","79",",,,0","-1.28",",0","3.90",",,,0","-6.46",",,,0"
"USC00052342","2005-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","17",",0","8",",0","0",",0","29",",0","4",",0","0",",0","0",",0","1","","2","","-11.1",",0,14,","203",",,0,09,","102",",,0,09,+","22.6",",,0,05,","11.7",",0,24,+","2045.7","0","532.3",",0","104.6",",,,0","445",",,,0","1.16",",0","5.25",",,,0","-2.93",",,,0"
"USC00052342","2005-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","8",",0","6",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","2","","-11.1",",0,09,","102",",,0,09,+","102",",,0,08,","14.2",",,0,12,","8.9",",0,23,","2532.1","0","486.4",",0","82.8",",,,0","353",",,,0","0.96",",0","5.32",",,,0","-3.40",",,,0"
"USC00052342","2005-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","4","","","","-9.4",",0,15,","102",",,0,30,","152",",,0,30,","14.7",",,0,26,","16.1",",0,13,+","3014.1","0","482.0",",0","52.6",",,,0","386",",,,0","2.79",",0","8.85",",,,0","-3.27",",,,0"
"USC00052342","2005-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","4","","-6.1",",0,01,","76",",,0,10,","76",",,0,10,","13.5",",,0,24,","20.6",",0,17,+","3342.5","0","328.4",",0","34.7",",,,0","76",",,,0","7.39",",0","14.34",",,,0","0.43",",,,0"
"USC00052342","2005-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","8.1","0","8.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","5","","-1.7",",0,11,","0",",,0,31,+","0",",T,0,08,+","12.2",",,0,02,","28.3",",0,21,","3519.2","0","176.7",",0","13.5",",,,0","0",",T,,0","12.89",",0","20.07",",,,0","5.72",",,,0"
"USC00052342","2005-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","35.1","0","27.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","9","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","32.2",",0,22,","3592.7","0","73.5",",0","10.2",",,,0","0",",,,0","16.78",",0","24.45",",,,0","9.12",",,,0"
"USC00052342","2005-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","165.8","0","130.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","35.6",",0,21,+","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","22.55",",0","31.21",",,,0","13.89",",,,0"
"USC00052342","2005-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","212.1","0","46.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","30.0",",0,01,","0.6","0","0.6",",0","24.3",",,,0","0",",,,0","19.81",",0","26.89",",,,0","12.72",",,,0"
"USC00052342","2005-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","217.1","0","5.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","12","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","27.2",",0,02,+","66.4","0","65.8",",0","69.2",",,,0","0",",,,0","16.31",",0","23.20",",,,0","9.41",",,,0"
"USC00052342","2005-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","217.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","3","","-3.3",",0,31,","0",",T,0,04,","0",",T,0,31,+","20.3",",,0,19,","22.8",",0,04,","323.3","0","256.9",",0","38.2",",,,0","0",",T,,0","10.05",",0","16.47",",,,0","3.62",",,,0"
"USC00052342","2005-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","217.1","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","1","","1","","-12.8","2,0,28,","0",",,0,30,+","0",",T,0,30,+","8.1",",,0,12,","19.4","2,0,11,","720.8","0","397.5","2,0","8.1",",,,0","0",",T,,0","4.14","2,0","10.57","2,,,0","-2.30","2,,,0"
"USC00052342","2005-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","217.1","0","0.0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,08,","51",",,0,03,","38",",,0,03,","6.4",",,0,03,","12.2",",0,22,","1346.0","0","625.2",",0","6.4",",,,0","52",",,,0","-1.83",",0","4.25",",,,0","-7.92",",,,0"
"USC00052342","2006-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","2","","","","-12.8",",0,17,","25",",,0,27,+","33",",,0,26,","4.8",",,0,26,","12.8",",0,07,","1938.9","0","592.9",",0","12.5",",,,0","64",",,,0","-0.79",",0","5.73",",,,0","-7.32",",,,0"
"USC00052342","2006-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,18,","25",",,0,16,","13",",,0,16,","0.5",",,0,03,","14.4",",0,28,","2453.1","0","514.2",",0","0.8",",,,0","23",",,,0","-0.03",",0","7.54",",,,0","-7.60",",,,0"
"USC00052342","2006-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","13",",0","6",",0","0",",0","25",",0","5",",0","0",",0","0",",0","2","","","","-11.7",",0,14,","305",",,0,12,","114",",,0,12,+","13.5",",,0,29,","16.1",",0,07,","2957.1","0","504.0",",0","66.1",",,,0","431",",,,0","2.08",",0","7.71",",,,0","-3.56",",,,0"
"USC00052342","2006-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","1","","-6.1",",0,20,+","51",",,0,06,","51",",,0,06,","9.9",",,0,06,","23.3",",0,23,","3244.0","0","286.9",",0","15.5",",,,0","59",",,,0","8.77",",0","16.42",",,,0","1.12",",,,0"
"USC00052342","2006-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","7.9","0","7.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","3","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","28.9",",0,26,","3352.0","0","108.0",",0","3.3",",,,0","0",",,,0","15.10",",0","23.38",",,,0","6.83",",,,0"
"USC00052342","2006-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","79.6","0","71.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","33.3",",0,07,","3365.3","0","13.3",",0","14.5",",,,0","0",",,,0","20.28",",0","28.81",",,,0","11.75",",,,0"
"USC00052342","2006-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","210.6","0","131.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","33.9",",0,25,+","2.2","0","2.2",",0","52.5",",,,0","0",",,,0","22.49",",0","29.99",",,,0","14.98",",,,0"
"USC00052342","2006-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","261.9","0","51.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","29.4",",0,12,+","9.7","0","7.5",",0","30.8",",,,0","0",",,,0","19.74",",0","27.02",",,,0","12.46",",,,0"
"USC00052342","2006-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","266.9","0","5.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","7","","-1.1",",0,23,","0",",,0,30,+","0",",T,0,23,+","30.0",",,0,08,","27.8",",0,05,+","161.2","0","151.5",",0","60.0",",,,0","0",",T,,0","13.45",",0","20.26",",,,0","6.65",",,,0"
"USC00052342","2006-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","266.9","0","0.0","2,0","11","2,0","10","2,0","2","2,0","2","2,0","1","2,0","0","2,0","8","2,0","0","2,0","3","2,0","0","2,0","1","","8","","-6.7","2,0,26,","25","2,,0,27,+","33","2,,0,26,","32.8","2,,0,07,","23.3","2,0,01,","445.6","0","284.4","2,0","128.8","2,,,0","41","2,,,0","8.53","2,0","14.06","2,,,0","2.99","2,,,0"
"USC00052342","2006-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","266.9","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","1",",0","23",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,30,","76",",,0,12,","76",",,0,12,","7.4",",,0,12,","18.3",",0,08,","875.3","0","429.7",",0","11.5",",,,0","109",",,,0","4.01",",0","10.22",",,,0","-2.20",",,,0"
"USC00052342","2006-12","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","266.9","0","0.0","3,0","6","2,0","3","2,0","0","2,0","20","1,0","3",",0","0","3,0","28","3,0","2","2,0","0","2,0","0","2,0","4","","1","","-17.2","3,0,01,","127","1,,0,21,+","102",",,0,11,","6.6","2,,0,11,","10.6","2,0,08,","1438.9","0","563.6","2,0","23.0",",a,,0","302",",a,,0","-1.75","3,0","3.92","2,,,0","-7.41","3,,,0"
"USC00052342","2007-01","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-21.7",",0,15,","203",",,0,14,+","152",",,0,13,","10.7",",,0,13,","8.3",",0,26,+","2120.5","0","681.6",",0","17.9",",,,0","287",",,,0","-3.65",",0","2.46",",,,0","-9.77",",,,0"
"USC00052342","2007-02","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13","1,0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","","","-16.7",",0,02,","178","1,,0,04,+","152",",,0,14,","9.9",",,0,14,","12.8",",0,23,","2624.0","0","503.5",",0","16.5",",,,0","205",",,,0","0.35",",0","5.94",",,,0","-5.24",",,,0"
"USC00052342","2007-03","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","6","1,0","1","1,0","0",",0","16",",0","3","1,0","0","1,0","0","1,0","","","2","","-16.1",",0,03,+","127","1,,0,04,+","76","1,,0,28,","5.8",",,0,08,","20.6","1,0,18,+","3015.5","0","391.5","1,0","16.3",",,,0","84","1,,,0","5.09","1,0","11.77","1,,,0","-1.60",",,,0"
"USC00052342","2007-04","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","4","","-6.1",",0,12,","51",",,0,24,","51",",,0,24,","11.9",",,0,24,","23.3",",0,29,","3333.8","0","318.3",",0","36.4",",,,0","94",",,,0","7.72",",0","15.16",",,,0","0.28",",,,0"
"USC00052342","2007-05","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","1.4","0","1.4","2,0","10",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","5","2,0","0","2,0","19","2,0","0","2,0","","","6","","-1.7","2,0,08,+","51",",,0,05,","38",",,0,05,","13.0",",,0,02,","25.6","2,0,13,+","3501.0","0","167.2","2,0","36.2",",,,0","38",",,,0","12.62","2,0","19.82","2,,,0","5.41","2,,,0"
"USC00052342","2007-06","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","61.6","0","60.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","31.7",",0,24,+","3536.8","0","35.8",",0","3.3",",,,0","0",",,,0","19.15",",0","27.55",",,,0","10.74",",,,0"
"USC00052342","2007-07","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","197.6","0","136.0","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","12","","12.8","1,0,15,+","0",",T,0,06,","0",",T,0,06,","15.2","2,,0,24,","34.4","1,0,04,","0.0","0","0.0","1,0","47.8",",a,,0","0",",T,,0","22.87","1,0","31.00","1,,,0","14.73","1,,,0"
"USC00052342","2007-08","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","294.3","0","96.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","9","","11.1","1,0,28,","0",",,0,31,+","0",",T,0,05,","16.8",",,0,05,","31.7","1,0,14,","1.7","0","1.7","1,0","30.5",",,,0","0",",T,,0","21.50","1,0","28.36","1,,,0","14.64","1,,,0"
"USC00052342","2007-09","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","325.5","0","31.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","9","","-2.2",",0,30,","0",",,0,30,+","0",",T,0,18,","33.5",",,0,23,","30.0",",0,01,","72.8","0","71.1",",0","73.4",",,,0","0",",T,,0","17.01",",0","23.80",",,,0","10.21",",,,0"
"USC00052342","2007-10","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","325.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","3","","-6.1",",0,23,+","0",",,0,31,+","0",",T,0,22,+","18.5",",,0,02,","21.7",",0,11,+","350.6","0","277.8",",0","25.9",",,,0","0",",T,,0","9.37",",0","16.17",",,,0","2.58",",,,0"
"USC00052342","2007-11","37.7672","-108.9119","2091.8","DOVE CREEK, CO US","325.5","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,25,","51",",,0,25,+","38",",,0,24,+","3.8",",,0,24,","18.9",",0,09,","739.9","0","389.3",",0","5.1",",,,0","76",",,,0","5.36",",0","12.30",",,,0","-1.58",",,,0"
