"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144082","1966-04","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","6",",E","0",",E","15.4",",,E,26,","59.1",",,,E"
"FIE00144082","1966-05","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","9",",E","2",",E","0",",E","8.2",",,E,27,","19.0",",,,E"
"FIE00144082","1966-06","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","4",",E","1",",E","25.5",",,E,29,","49.7",",,,E"
"FIE00144082","1966-07","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","22",",E","15",",E","2",",E","27.8",",,E,08,","161.7",",,,E"
"FIE00144082","1966-08","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","7",",E","0",",E","17.8",",,E,07,","54.6",",,,E"
"FIE00144082","1966-09","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","22",",E","14",",E","0",",E","9.8",",,E,24,","83.6",",,,E"
"FIE00144082","1966-10","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","18",",E","8",",E","0",",E","9.5",",,E,04,","53.2",",,,E"
"FIE00144082","1966-11","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","21",",E","9",",E","0",",E","6.7",",,E,10,","56.3",",,,E"
"FIE00144082","1966-12","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","20",",E","3",",E","0",",E","6.5",",,E,15,","27.3",",,,E"
"FIE00144082","1967-01","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","4",",E","0",",E","4.0",",,E,05,","27.1",",,,E"
"FIE00144082","1967-02","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","13",",E","3",",E","0",",E","5.8",",,E,04,","26.3",",,,E"
"FIE00144082","1967-03","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","15",",E","5",",E","0",",E","5.7",",,E,12,","33.4",",,,E"
"FIE00144082","1967-04","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","2",",E","0",",E","6.6",",,E,28,","23.7",",,,E"
"FIE00144082","1967-05","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","13",",E","6",",E","0",",E","6.9",",,E,12,","40.9",",,,E"
"FIE00144082","1967-06","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","12",",E","0",",E","17.7",",,E,11,","88.1",",,,E"
"FIE00144082","1967-07","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","10",",E","6",",E","0",",E","13.5",",,E,07,","51.4",",,,E"
"FIE00144082","1967-08","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","15",",E","8",",E","0",",E","23.6",",,E,21,","86.6",",,,E"
"FIE00144082","1967-09","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","10",",E","6",",E","0",",E","10.5",",,E,24,","42.5",",,,E"
"FIE00144082","1967-10","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","25",",E","15",",E","0",",E","17.0",",,E,17,","106.6",",,,E"
"FIE00144082","1967-11","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","5",",E","0",",E","8.5",",,E,15,","38.8",",,,E"
"FIE00144082","1967-12","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","17",",E","4",",E","0",",E","8.1",",,E,05,","35.9",",,,E"
"FIE00144082","1968-01","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","13",",E","2",",E","0",",E","7.5",",,E,24,","21.4",",,,E"
"FIE00144082","1968-02","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","12",",E","3",",E","0",",E","3.1",",,E,13,","20.8",",,,E"
"FIE00144082","1968-03","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","18",",E","8",",E","0",",E","5.9",",,E,30,","42.6",",,,E"
"FIE00144082","1968-04","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","8",",E","0",",E","13.1",",,E,08,","52.2",",,,E"
"FIE00144082","1968-05","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","18",",E","10",",E","0",",E","10.6",",,E,12,","58.5",",,,E"
"FIE00144082","1968-06","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","10",",E","3",",E","0",",E","16.5",",,E,28,","36.0",",,,E"
"FIE00144082","1968-07","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","6",",E","1",",E","25.5",",,E,07,","54.6",",,,E"
"FIE00144082","1968-08","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","12",",E","9",",E","0",",E","21.1",",,E,17,","78.7",",,,E"
"FIE00144082","1968-09","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","19",",E","9",",E","1",",E","52.0",",,E,12,","117.9",",,,E"
"FIE00144082","1968-10","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","21",",E","13",",E","0",",E","9.8",",,E,14,","79.1",",,,E"
"FIE00144082","1968-11","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","13",",E","10",",E","0",",E","16.5",",,E,02,","59.9",",,,E"
"FIE00144082","1968-12","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","12",",E","4",",E","0",",E","5.5",",,E,28,","24.1",",,,E"
"FIE00144082","1969-01","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","3",",E","0",",E","6.5",",,E,11,","25.3",",,,E"
"FIE00144082","1969-02","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","13",",E","3",",E","0",",E","5.1",",,E,21,","27.1",",,,E"
"FIE00144082","1969-03","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","4",",E","0",",E","0",",E","2.0",",,E,05,","4.4",",,,E"
"FIE00144082","1969-04","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","15",",E","7",",E","0",",E","10.9",",,E,30,","56.4",",,,E"
"FIE00144082","1969-05","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","5",",E","4",",E","0",",E","13.4",",,E,16,","45.4",",,,E"
"FIE00144082","1969-06","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","6",",E","5",",E","0",",E","9.3",",,E,28,","27.8",",,,E"
"FIE00144082","1969-07","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","15",",E","8",",E","1",",E","25.8",",,E,02,","68.5",",,,E"
"FIE00144082","1969-08","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","7",",E","5",",E","1",",E","29.7",",,E,22,","70.0",",,,E"
"FIE00144082","1969-09","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","16",",E","10",",E","0",",E","17.3",",,E,27,","79.0",",,,E"
"FIE00144082","1969-10","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","9",",E","5",",E","0",",E","12.2",",,E,29,","39.2",",,,E"
"FIE00144082","1969-11","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","19",",E","10",",E","0",",E","11.9",",,E,23,","68.4",",,,E"
"FIE00144082","1969-12","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","15",",E","2",",E","0",",E","3.4",",,E,04,","18.9",",,,E"
"FIE00144082","1970-01","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","12",",E","2",",E","0",",E","12.0",",,E,06,","23.5",",,,E"
"FIE00144082","1970-02","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","3",",E","0",",E","5.3",",,E,14,","22.7",",,,E"
"FIE00144082","1970-03","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","2",",E","0",",E","5.9",",,E,29,","20.2",",,,E"
"FIE00144082","1970-04","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","20",",E","10",",E","0",",E","15.0",",,E,02,","74.6",",,,E"
"FIE00144082","1970-05","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","5",",E","0",",E","6.8",",,E,04,","28.7",",,,E"
"FIE00144082","1970-06","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","2",",E","1",",E","0",",E","4.1",",,E,01,","5.4",",,,E"
"FIE00144082","1970-07","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","17",",E","11",",E","0",",E","20.0",",,E,15,","86.4",",,,E"
"FIE00144082","1970-08","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","7",",E","0",",E","20.3",",,E,07,","69.0",",,,E"
"FIE00144082","1970-09","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","20",",E","7",",E","0",",E","15.7",",,E,23,","63.9",",,,E"
"FIE00144082","1970-10","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","8",",E","0",",E","13.9",",,E,19,","70.9",",,,E"
"FIE00144082","1970-11","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","19",",E","7",",E","0",",E","17.6",",,E,15,","54.7",",,,E"
"FIE00144082","1970-12","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","19",",E","7",",E","0",",E","20.9",",,E,20,","71.9",",,,E"
"FIE00144082","1971-01","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","19",",E","5",",E","0",",E","5.1",",,E,15,","33.8",",,,E"
"FIE00144082","1971-02","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","17",",E","6",",E","0",",E","11.9",",,E,01,","50.5",",,,E"
"FIE00144082","1971-03","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","18",",E","6",",E","0",",E","18.2",",,E,22,","57.6",",,,E"
"FIE00144082","1971-04","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","8",",E","1",",E","0",",E","6.7",",,E,04,","14.2",",,,E"
"FIE00144082","1971-05","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","7",",E","1",",E","0",",E","2.8",",,E,17,","10.3",",,,E"
"FIE00144082","1971-06","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","11",",E","4",",E","0",",E","17.8",",,E,03,","47.6",",,,E"
"FIE00144082","1971-07","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","9",",E","0",",E","11.2",",,E,16,","52.3",",,,E"
"FIE00144082","1971-08","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","14",",E","10",",E","0",",E","19.9",",,E,12,","91.6",",,,E"
"FIE00144082","1971-09","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","12",",E","7",",E","0",",E","20.2",",,E,02,","60.5",",,,E"
"FIE00144082","1971-10","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","18",",E","8",",E","0",",E","11.9",",,E,20,","50.8",",,,E"
"FIE00144082","1971-11","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","19",",E","6",",E","0",",E","8.0",",,E,16,","42.2",",,,E"
"FIE00144082","1971-12","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","19",",E","5",",E","0",",E","13.3",",,E,08,","48.2",",,,E"
"FIE00144082","1972-01","61.9831","28.05","120.0","RANTASALMI TUUSMAKI, FI","10",",E","0",",E","0",",E","2.4",",,E,22,","8.7",",,,E"
