"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038777070","1913-02","-8.85","-36.47","866.0","GARANHUNS, BR","12",",I","8",",I","4",",I","49.2",",,I,26,","190.3",",,,I"
"BR038777070","1913-03","-8.85","-36.47","866.0","GARANHUNS, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR038777070","1913-04","-8.85","-36.47","866.0","GARANHUNS, BR","4",",I","2",",I","0",",I","15.8",",,I,23,","31.4",",,,I"
"BR038777070","1913-10","-8.85","-36.47","866.0","GARANHUNS, BR","2",",I","0",",I","0",",I","1.5",",,I,24,","2.5",",,,I"
"BR038777070","1913-11","-8.85","-36.47","866.0","GARANHUNS, BR","2",",I","2",",I","0",",I","6.8",",,I,01,","9.9",",,,I"
"BR038777070","1913-12","-8.85","-36.47","866.0","GARANHUNS, BR","5",",I","4",",I","0",",I","18.3",",,I,02,","49.1",",,,I"
"BR038777070","1914-01","-8.85","-36.47","866.0","GARANHUNS, BR","14",",I","12",",I","3",",I","61.2",",,I,22,","289.5",",,,I"
"BR038777070","1914-02","-8.85","-36.47","866.0","GARANHUNS, BR","4",",I","4",",I","0",",I","12.6",",,I,02,","39.4",",,,I"
"BR038777070","1914-03","-8.85","-36.47","866.0","GARANHUNS, BR","11",",I","5",",I","1",",I","26.4",",,I,30,","70.5",",,,I"
"BR038777070","1914-04","-8.85","-36.47","866.0","GARANHUNS, BR","16",",I","12",",I","0",",I","15.4",",,I,25,","87.4",",,,I"
"BR038777070","1914-05","-8.85","-36.47","866.0","GARANHUNS, BR","26",",I","16",",I","0",",I","22.0",",,I,12,","164.7",",,,I"
"BR038777070","1914-06","-8.85","-36.47","866.0","GARANHUNS, BR","27",",I","23",",I","1",",I","45.0",",,I,19,","234.8",",,,I"
"BR038777070","1914-07","-8.85","-36.47","866.0","GARANHUNS, BR","20",",I","17",",I","1",",I","34.0",",,I,22,","184.2",",,,I"
"BR038777070","1914-08","-8.85","-36.47","866.0","GARANHUNS, BR","26",",I","19",",I","1",",I","27.0",",,I,06,","222.3",",,,I"
"BR038777070","1914-09","-8.85","-36.47","866.0","GARANHUNS, BR","10",",I","7",",I","0",",I","13.0",",,I,09,","53.5",",,,I"
"BR038777070","1914-10","-8.85","-36.47","866.0","GARANHUNS, BR","7",",I","6",",I","0",",I","8.0",",,I,29,","32.1",",,,I"
"BR038777070","1914-11","-8.85","-36.47","866.0","GARANHUNS, BR","4",",I","3",",I","0",",I","6.5",",,I,25,","15.5",",,,I"
"BR038777070","1914-12","-8.85","-36.47","866.0","GARANHUNS, BR","4",",I","1",",I","0",",I","6.2",",,I,14,","9.5",",,,I"
"BR038777070","1915-01","-8.85","-36.47","866.0","GARANHUNS, BR","9",",I","4",",I","0",",I","5.0",",,I,28,","18.1",",,,I"
"BR038777070","1915-02","-8.85","-36.47","866.0","GARANHUNS, BR","5",",I","1",",I","0",",I","4.0",",,I,07,","5.8",",,,I"
"BR038777070","1915-03","-8.85","-36.47","866.0","GARANHUNS, BR","3",",I","0",",I","0",",I","2.4",",,I,31,","6.3",",,,I"
"BR038777070","1915-04","-8.85","-36.47","866.0","GARANHUNS, BR","14",",I","8",",I","0",",I","16.7",",,I,03,","60.9",",,,I"
"BR038777070","1915-05","-8.85","-36.47","866.0","GARANHUNS, BR","15",",I","5",",I","0",",I","7.3",",,I,24,","33.9",",,,I"
"BR038777070","1915-06","-8.85","-36.47","866.0","GARANHUNS, BR","21",",I","16",",I","0",",I","13.4",",,I,16,","100.0",",,,I"
