"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057109","1978-12","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","12",",a","8",",a","2",",a","44.4",",,a,23,","154.6",",,,a"
"ASN00057109","1979-01","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","7",",a","1",",a","28.4",",,a,18,","80.2",",,,a"
"ASN00057109","1979-02","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6","3,a","5","3,a","0","3,a","7.0","3,,a,20,","24.8",",a,,a"
"ASN00057109","1979-03","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","12",",a","11",",a","2",",a","33.0",",,a,18,","162.8",",,,a"
"ASN00057109","1979-04","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","3",",a","3",",a","0",",a","6.2",",,a,28,","15.4",",,,a"
"ASN00057109","1979-05","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","5",",a","1",",a","27.6",",,a,06,","86.0",",,,a"
"ASN00057109","1979-06","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","2",",a","2",",a","1",",a","34.0",",,a,21,","57.0",",,,a"
"ASN00057109","1979-07","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","1",",a","1",",a","0",",a","11.6",",,a,26,","11.6",",,,a"
"ASN00057109","1979-08","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","4",",a","0",",a","10.4",",,a,07,","25.2",",,,a"
"ASN00057109","1979-09","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","5",",a","0",",a","17.0",",,a,05,","48.4",",,,a"
"ASN00057109","1979-10","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","6",",a","0",",a","22.8",",,a,25,","64.6",",,,a"
"ASN00057109","1979-11","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","12",",a","11",",a","1",",a","28.4",",,a,07,","96.6",",,,a"
"ASN00057109","1979-12","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","3",",a","0",",a","6.6",",,a,15,","21.4",",,,a"
"ASN00057109","1980-01","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","5",",a","1",",a","35.0",",,a,03,","65.4",",,,a"
"ASN00057109","1980-02","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","6",",a","0",",a","17.4",",,a,02,","45.2",",,,a"
"ASN00057109","1980-03","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","1",",a","0",",a","23.0",",,a,10,","29.6",",,,a"
"ASN00057109","1980-04","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","3",",a","1",",a","0",",a","3.4",",,a,15,","5.2",",,,a"
"ASN00057109","1980-05","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","5",",a","2",",a","76.0",",,a,10,","163.8",",,,a"
"ASN00057109","1980-06","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","7",",a","0",",a","11.0",",,a,28,","40.0",",,,a"
"ASN00057109","1980-07","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","4",",a","0",",a","7.0",",,a,16,+","29.0",",,,a"
"ASN00057109","1980-08","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","2",",a","1",",a","0",",a","5.0",",,a,21,","6.6",",,,a"
"ASN00057109","1980-09","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","1",",a","0",",a","0",",a","2.4",",,a,18,","2.4",",,,a"
"ASN00057109","1980-10","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","4",",a","0",",a","12.2",",,a,18,","37.2",",,,a"
"ASN00057109","1980-11","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","7",",a","2",",a","0",",a","3.8",",,a,10,","12.2",",,,a"
"ASN00057109","1980-12","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","5",",a","2",",a","26.8",",,a,06,","91.6",",,,a"
"ASN00057109","1981-01","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","12.8",",,,a"
"ASN00057109","1981-02","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","15",",a","10",",a","2",",a","34.0",",,a,20,+","142.0",",,,a"
"ASN00057109","1981-03","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","2",",a","1",",a","0",",a","5.0",",,a,03,","6.0",",,,a"
"ASN00057109","1981-04","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","3",",a","2",",a","45.0",",,a,03,","89.8",",,,a"
"ASN00057109","1981-05","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","10",",a","3",",a","1",",a","40.0",",,a,23,","69.8",",,,a"
"ASN00057109","1981-06","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","10",",a","3",",a","0",",a","12.4",",,a,11,","38.2",",,,a"
"ASN00057109","1981-07","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","6",",a","0",",a","9.2",",,a,25,","41.8",",,,a"
"ASN00057109","1981-08","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","3",",a","0",",a","3.4",",,a,09,","15.0",",,,a"
"ASN00057109","1981-09","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","3",",a","1",",a","27.0",",,a,27,","43.4",",,,a"
"ASN00057109","1981-10","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","10",",a","6",",a","0",",a","18.4",",,a,18,","69.6",",,,a"
"ASN00057109","1981-11","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","14",",a","8",",a","1",",a","39.6",",,a,01,","94.4",",,,a"
"ASN00057109","1981-12","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","12",",a","11",",a","2",",a","38.0",",,a,18,","145.0",",,,a"
"ASN00057109","1982-01","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","8",",a","0",",a","12.4",",,a,15,","52.2",",,,a"
"ASN00057109","1982-02","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","7",",a","4",",a","1",",a","29.0",",,a,01,","62.4",",,,a"
"ASN00057109","1982-03","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","13",",a","10",",a","1",",a","43.4",",,a,10,","123.6",",,,a"
"ASN00057109","1982-04","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","3",",a","0",",a","7.4",",,a,05,","23.3",",,,a"
"ASN00057109","1982-05","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","2",",a","1",",a","0",",a","4.0",",,a,30,","4.4",",,,a"
"ASN00057109","1982-06","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","4",",a","3",",a","0",",a","5.4",",,a,22,","14.0",",,,a"
"ASN00057109","1982-07","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","4",",a","0",",a","9.0",",,a,19,","22.0",",,,a"
"ASN00057109","1982-08","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","1",",a","0",",a","0",",a","1.6",",,a,19,","1.6",",,,a"
"ASN00057109","1982-09","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","3",",a","0",",a","10.0",",,a,22,","28.6",",,,a"
"ASN00057109","1982-10","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","3",",a","2",",a","41.0",",,a,10,","84.8",",,,a"
"ASN00057109","1982-11","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","3",",a","2",",a","0",",a","3.2",",,a,24,","7.2",",,,a"
"ASN00057109","1982-12","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","13",",a","10",",a","1",",a","44.0",",,a,30,","104.0",",,,a"
"ASN00057109","1983-01","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","11",",a","9",",a","1",",a","43.4",",,a,10,","103.0",",,,a"
"ASN00057109","1983-02","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","14",",a","9",",a","0",",a","18.0",",,a,12,","89.4",",,,a"
"ASN00057109","1983-03","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","5",",a","0",",a","25.0",",,a,17,","46.6",",,,a"
"ASN00057109","1983-04","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","11",",a","10",",a","1",",a","35.0",",,a,13,","138.1",",,,a"
"ASN00057109","1983-05","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","7",",a","1",",a","49.2",",,a,28,","125.6",",,,a"
"ASN00057109","1983-06","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","7",",a","4",",a","0",",a","20.8",",,a,19,","41.0",",,,a"
"ASN00057109","1983-07","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","10",",a","3",",a","0",",a","13.6",",,a,29,","38.0",",,,a"
"ASN00057109","1983-08","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","3",",a","0",",a","10.0",",,a,27,","24.0",",,,a"
"ASN00057109","1983-09","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","7",",a","0",",a","17.0",",,a,06,","58.0",",,,a"
"ASN00057109","1983-10","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","9",",a","1",",a","34.6",",,a,06,","104.6",",,,a"
"ASN00057109","1983-11","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","11",",a","9",",a","0",",a","13.6",",,a,02,","70.6",",,,a"
"ASN00057109","1983-12","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","10",",a","9",",a","3",",a","69.6",",,a,27,","177.2",",,,a"
"ASN00057109","1984-01","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","16",",a","14",",a","5",",a","53.6",",,a,28,","271.8",",,,a"
"ASN00057109","1984-02","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","17",",a","11",",a","2",",a","31.4",",,a,16,","155.0",",,,a"
"ASN00057109","1984-03","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","6",",a","0",",a","14.0",",,a,14,","40.6",",,,a"
"ASN00057109","1984-04","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","6",",a","1",",a","40.4",",,a,09,","68.4",",,,a"
"ASN00057109","1984-05","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","3",",a","0",",a","4.2",",,a,20,","13.4",",,,a"
"ASN00057109","1984-06","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","7",",a","3",",a","0",",a","15.6",",,a,26,","31.0",",,,a"
"ASN00057109","1984-07","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","11",",a","7",",a","0",",a","23.8",",,a,11,","95.2",",,,a"
"ASN00057109","1984-08","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","4",",a","0",",a","10.0",",,a,11,","34.6",",,,a"
"ASN00057109","1984-09","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","5",",a","0",",a","16.0",",,a,05,","44.7",",,,a"
"ASN00057109","1984-10","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","10",",a","7",",a","1",",a","26.2",",,a,29,","123.2",",,,a"
