"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068224","1985-09","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","12",",a","9",",a","3",",a","59.0",",,a,20,","201.2",",,,a"
"ASN00068224","1985-10","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","19",",a","14",",a","4",",a","134.4",",,a,15,","413.2",",,,a"
"ASN00068224","1985-11","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","19",",a","9",",a","1",",a","32.6",",,a,26,","121.4",",,,a"
"ASN00068224","1985-12","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","17",",a","10",",a","3",",a","51.4",",,a,09,","161.6",",,,a"
"ASN00068224","1986-01","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","19",",a","10",",a","3",",a","64.6",",,a,29,","226.0",",,,a"
"ASN00068224","1986-02","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","13",",a","4",",a","0",",a","17.6",",,a,05,","59.6",",,,a"
"ASN00068224","1986-03","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","10",",a","6",",a","0",",a","14.6",",,a,29,","42.2",",,,a"
"ASN00068224","1986-04","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","10",",a","4",",a","2",",a","55.0",",,a,29,","123.0",",,,a"
"ASN00068224","1986-05","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","12",",a","9",",a","0",",a","13.8",",,a,18,","57.6",",,,a"
"ASN00068224","1986-06","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","5",",a","1",",a","0",",a","13.4",",,a,15,","17.8",",,,a"
"ASN00068224","1986-07","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","9",",a","4",",a","0",",a","7.2",",,a,06,","25.6",",,,a"
"ASN00068224","1986-08","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","10",",a","8",",a","4",",a","342.8",",,a,06,","617.4",",,,a"
"ASN00068224","1986-09","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","11",",a","9",",a","3",",a","57.6",",,a,30,","168.8",",,,a"
"ASN00068224","1986-10","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","10",",a","5",",a","1",",a","40.2",",,a,10,","81.6",",,,a"
"ASN00068224","1986-11","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","18",",a","14",",a","4",",a","66.6",",,a,20,","307.3",",,,a"
