"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0280","2006-07","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,26,","29.3",",,,N","0",",,,N"
"US1COWE0280","2006-08","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,14,","22.9",",,,N","0",",,,N"
"US1COWE0280","2006-09","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,23,","7.9","1,,N,12,","11.4","1,,,N","0","1,T,,N"
"US1COWE0280","2006-10","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","","","","","","","1",",N","38",",,N,18,","","","","","38",",,,N"
"US1COWE0280","2006-11","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","3",",N","2",",N","0",",N","1",",N","56",",,N,29,","4.6",",,N,29,","8.6",",,,N","61",",,,N"
"US1COWE0280","2006-12","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","2","2,N","0","2,N","0","2,N","2",",N","559",",,N,21,","0.3","2,,N,25,+","0.6","2,,,N","745",",,,N"
"US1COWE0280","2007-01","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","0","4,N","0","4,N","0","4,N","2","2,N","152","2,,N,21,+","0.0","4,,N,31,+","0.0","4,,,N","304","2,,,N"
"US1COWE0280","2007-02","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","1","1,N","0","1,N","0","1,N","1",",N","25",",,N,15,","0.3","1,,N,17,","0.3","1,,,N","25",",,,N"
"US1COWE0280","2007-03","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","4","2,N","3","2,N","0","2,N","2",",N","51",",,N,30,+","10.9","2,,N,25,","25.8","2,,,N","102",",,,N"
"US1COWE0280","2007-06","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,13,","10.4",",,,N","0",",,,N"
"US1COWE0280","2007-07","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,28,","28.0",",,,N","0",",,,N"
"US1COWE0280","2008-07","40.421208","-104.785054","1449.0","GREELEY 2.2 W, CO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,07,","53.6",",,,N","0",",,,N"
