"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018076","1915-04","-33.8492","135.2308","7.0","SHERINGA, AS","7",",a","4",",a","0",",a","21.6",",,a,10,","55.1",",,,a"
"ASN00018076","1915-05","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","6",",a","0",",a","10.7",",,a,15,","43.2",",,,a"
"ASN00018076","1915-06","-33.8492","135.2308","7.0","SHERINGA, AS","12","2,a","8","2,a","0","2,a","23.6","2,,a,29,","80.8",",a,,a"
"ASN00018076","1915-07","-33.8492","135.2308","7.0","SHERINGA, AS","12","4,a","8","4,a","0","4,a","16.3","4,,a,21,","91.6",",a,,a"
"ASN00018076","1915-08","-33.8492","135.2308","7.0","SHERINGA, AS","15","2,a","11","2,a","1","2,a","32.5","2,,a,23,","123.0",",a,,a"
"ASN00018076","1915-09","-33.8492","135.2308","7.0","SHERINGA, AS","14","2,a","8","2,a","0","2,a","13.5","2,,a,19,","60.4",",a,,a"
"ASN00018076","1915-10","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","1",",a","0",",a","2.8",",,a,15,","6.7",",,,a"
"ASN00018076","1915-11","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","3.1",",,,a"
"ASN00018076","1915-12","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00018076","1916-01","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","0",",a","0",",a","1.8",",,a,08,+","3.6",",,,a"
"ASN00018076","1916-02","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018076","1916-03","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","11.4",",,a,26,","11.4",",,,a"
"ASN00018076","1916-04","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","4","2,a","0","2,a","5.3","2,,a,05,","23.9",",a,,a"
"ASN00018076","1916-05","-33.8492","135.2308","7.0","SHERINGA, AS","7",",a","6",",a","1",",a","30.5",",,a,31,","71.8",",,,a"
"ASN00018076","1916-06","-33.8492","135.2308","7.0","SHERINGA, AS","19",",a","14",",a","1",",a","28.4",",,a,27,","144.6",",,,a"
"ASN00018076","1916-07","-33.8492","135.2308","7.0","SHERINGA, AS","9","2,a","8","2,a","0","2,a","19.1","2,,a,18,","80.3",",a,,a"
"ASN00018076","1916-08","-33.8492","135.2308","7.0","SHERINGA, AS","13","2,a","9","2,a","0","2,a","16.0","2,,a,15,","72.5",",a,,a"
"ASN00018076","1916-09","-33.8492","135.2308","7.0","SHERINGA, AS","5",",a","4",",a","0",",a","5.1",",,a,22,","17.0",",,,a"
"ASN00018076","1916-10","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","3",",a","0",",a","17.5",",,a,22,","25.6",",,,a"
"ASN00018076","1916-11","-33.8492","135.2308","7.0","SHERINGA, AS","8","2,a","4","2,a","0","2,a","10.4","2,,a,10,","33.3",",a,,a"
"ASN00018076","1916-12","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","2",",a","0",",a","5.1",",,a,08,","10.1",",,,a"
"ASN00018076","1917-01","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","10.6",",,,a"
"ASN00018076","1917-02","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","4",",a","1",",a","30.7",",,a,21,","39.6",",,,a"
"ASN00018076","1917-03","-33.8492","135.2308","7.0","SHERINGA, AS","3",",a","3",",a","0",",a","20.1",",,a,29,","36.9",",,,a"
"ASN00018076","1917-04","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00018076","1917-05","-33.8492","135.2308","7.0","SHERINGA, AS","15",",a","13",",a","0",",a","20.3",",,a,17,","98.8",",,,a"
"ASN00018076","1917-06","-33.8492","135.2308","7.0","SHERINGA, AS","9",",a","9",",a","1",",a","30.5",",,a,12,","104.5",",,,a"
"ASN00018076","1917-07","-33.8492","135.2308","7.0","SHERINGA, AS","","","","","","","","","95.2",",a,,a"
"ASN00018076","1917-08","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","11",",a","0",",a","20.1",",,a,01,","109.7",",,,a"
"ASN00018076","1917-09","-33.8492","135.2308","7.0","SHERINGA, AS","10","2,a","10","2,a","0","2,a","17.8","2,,a,12,","83.8",",a,,a"
"ASN00018076","1917-10","-33.8492","135.2308","7.0","SHERINGA, AS","7",",a","1",",a","0",",a","12.7",",,a,03,","22.3",",,,a"
"ASN00018076","1917-11","-33.8492","135.2308","7.0","SHERINGA, AS","4",",a","2",",a","0",",a","5.1",",,a,21,","10.0",",,,a"
"ASN00018076","1917-12","-33.8492","135.2308","7.0","SHERINGA, AS","2",",a","2",",a","0",",a","7.6",",,a,11,","11.7",",,,a"
"ASN00018076","1918-01","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1918-02","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","1",",a","0",",a","19.6",",,a,23,","19.6",",,,a"
"ASN00018076","1918-03","-33.8492","135.2308","7.0","SHERINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018076","1918-04","-33.8492","135.2308","7.0","SHERINGA, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00018076","1918-05","-33.8492","135.2308","7.0","SHERINGA, AS","12",",a","10",",a","0",",a","19.1",",,a,10,","50.4",",,,a"
"ASN00018076","1918-06","-33.8492","135.2308","7.0","SHERINGA, AS","10","4,a","7","4,a","0","4,a","14.7","4,,a,18,","54.3",",a,,a"
"ASN00018076","1918-07","-33.8492","135.2308","7.0","SHERINGA, AS","6",",a","6",",a","0",",a","13.7",",,a,01,","38.5",",,,a"
