"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020010","1963-02","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20.0",",m,17,+","0.0",",,m,28,+","30.6",",m,25,+","","","0.0",",m","0.0",",,,m","25.72",",m","30.47",",,,m","20.96",",,,m"
"MXN00020010","1963-03","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,07,","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","25.41",",m","30.12",",,,m","20.71",",,,m"
"MXN00020010","1963-04","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","211.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.39",",m","30.36",",,,m","20.41",",,,m"
"MXN00020010","1963-05","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","211.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,09,+","0.0",",,m,31,+","30.6",",m,06,+","","","0.0",",m","0.0",",,,m","25.15",",m","29.84",",,,m","20.46",",,,m"
"MXN00020010","1963-06","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","189.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,+","5.8",",,m,28,+","30.0",",m,24,+","","","0.0",",m","49.7",",,,m","24.64",",m","29.52",",,,m","19.75",",,,m"
"MXN00020010","1963-07","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","164.2",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,26,+","7.9",",,m,15,+","30.0",",m,31,","0.0","m","0.0",",m","89.0",",,,m","23.63",",m","28.54",",,,m","18.72",",,,m"
"MXN00020010","1963-08","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","176.9",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,11,","16.8",",,m,22,","30.6",",m,30,+","0.0","m","0.0",",m","80.7",",,,m","24.04",",m","28.72",",,,m","19.36",",,,m"
"MXN00020010","1963-09","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","148.1",",m","22",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,","19.8",",,m,30,+","30.0",",m,03,+","0.0","m","0.0",",m","119.1",",,,m","23.27",",m","27.38",",,,m","19.16",",,,m"
"MXN00020010","1963-10","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,02,+","0.0",",,m,31,+","30.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","29.61",",,,m","19.60",",,,m"
"MXN00020010","1963-11","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","161.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,14,+","7.1",",,m,11,","30.0",",m,09,+","0.0","m","0.0",",m","9.9",",,,m","23.73",",m","28.70",",,,m","18.75",",,,m"
"MXN00020010","1963-12","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","","","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","0.0",",,m,31,+","30.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","29.11",",,,m","18.86",",,,m"
"MXN00020010","1964-01","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","175.6","m","175.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,03,","0.8",",,m,17,","30.0",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","24.00",",m","29.17",",,,m","18.82",",,,m"
"MXN00020010","1964-02","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","347.6","m","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.8",",m,28,+","0.0",",,m,29,+","30.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","29.84",",,,m","18.68",",,,m"
"MXN00020010","1964-03","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","555.5","m","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,04,","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","30.40",",,,m","19.68",",,,m"
"MXN00020010","1964-04","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","781.0","m","225.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.3",",m,07,","0.0",",,m,30,+","32.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","31.37",",,,m","20.33",",,,m"
"MXN00020010","1964-05","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","981.6","m","200.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,+","7.9",",,m,22,","30.6",",m,03,+","0.0","m","0.0",",m","7.9",",,,m","24.80",",m","29.86",",,,m","19.75",",,,m"
"MXN00020010","1964-06","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","1129.4","m","147.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,15,+","19.8",",,m,28,","30.0",",m,05,+","0.0","m","0.0",",m","102.6",",,,m","23.26",",m","27.83",",,,m","18.69",",,,m"
"MXN00020010","1964-07","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","1276.8","m","147.4",",m","23",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","19.8",",,m,22,+","28.9",",m,29,+","0.0","m","0.0",",m","164.7",",,,m","23.09",",m","27.71",",,,m","18.47",",,,m"
"MXN00020010","1964-08","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","1446.2","m","169.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,+","18.8",",,m,30,","30.0",",m,15,+","0.0","m","0.0",",m","92.7",",,,m","23.80",",m","28.72",",,,m","18.88",",,,m"
"MXN00020010","1964-09","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","1585.1","m","138.9",",m","23",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,21,+","21.6",",,m,02,","28.9",",m,30,+","0.0","m","0.0",",m","87.1",",,,m","22.96",",m","27.32",",,,m","18.61",",,,m"
"MXN00020010","1964-10","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","1746.5","m","161.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,+","11.9",",,m,04,","30.0",",m,29,+","0.0","m","0.0",",m","43.5",",,,m","23.54",",m","28.55",",,,m","18.53",",,,m"
"MXN00020010","1964-11","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","1927.9","m","181.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,09,+","3.8",",,m,03,","30.6",",m,24,+","0.0","m","0.0",",m","3.8",",,,m","24.38",",m","29.81",",,,m","18.95",",,,m"
"MXN00020010","1964-12","16.6","-98.1333","412.7","SAN JUAN CACAHUATEPEC CFE, MX","2086.6","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,","0.0",",,m,31,+","30.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","29.27",",,,m","17.64",",,,m"
