"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009101300","1956-11","17.53","77.03","404.0","JEWARGI, IN","3",",I","2",",I","0",",I","15.5",",,I,02,","29.4",",,,I"
"IN009101300","1956-12","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009101300","1957-01","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009101300","1957-02","17.53","77.03","404.0","JEWARGI, IN","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"IN009101300","1957-03","17.53","77.03","404.0","JEWARGI, IN","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"IN009101300","1957-04","17.53","77.03","404.0","JEWARGI, IN","1",",I","1",",I","0",",I","9.7",",,I,10,","9.7",",,,I"
"IN009101300","1957-05","17.53","77.03","404.0","JEWARGI, IN","3",",I","3",",I","0",",I","23.9",",,I,11,","39.1",",,,I"
"IN009101300","1957-06","17.53","77.03","404.0","JEWARGI, IN","9",",I","9",",I","0",",I","21.8",",,I,23,","97.2",",,,I"
"IN009101300","1957-07","17.53","77.03","404.0","JEWARGI, IN","8",",I","8",",I","3",",I","34.8",",,I,31,","128.5",",,,I"
"IN009101300","1957-08","17.53","77.03","404.0","JEWARGI, IN","13",",I","13",",I","2",",I","31.8",",,I,07,","155.8",",,,I"
"IN009101300","1957-09","17.53","77.03","404.0","JEWARGI, IN","7",",I","7",",I","2",",I","65.8",",,I,10,","143.8",",,,I"
"IN009101300","1957-10","17.53","77.03","404.0","JEWARGI, IN","6",",I","6",",I","2",",I","72.1",",,I,23,","145.0",",,,I"
"IN009101300","1957-11","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009101300","1957-12","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009101300","1958-01","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009101300","1958-02","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009101300","1958-03","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009101300","1958-04","17.53","77.03","404.0","JEWARGI, IN","1",",I","1",",I","1",",I","27.9",",,I,03,","27.9",",,,I"
"IN009101300","1958-05","17.53","77.03","404.0","JEWARGI, IN","4",",I","4",",I","2",",I","58.9",",,I,25,","106.9",",,,I"
"IN009101300","1958-06","17.53","77.03","404.0","JEWARGI, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN009101300","1958-07","17.53","77.03","404.0","JEWARGI, IN","15",",I","14",",I","1",",I","28.5",",,I,02,","160.8",",,,I"
"IN009101300","1958-08","17.53","77.03","404.0","JEWARGI, IN","17",",I","17",",I","2",",I","62.2",",,I,30,","241.8",",,,I"
"IN009101300","1958-09","17.53","77.03","404.0","JEWARGI, IN","3",",I","3",",I","1",",I","38.1",",,I,24,","61.2",",,,I"
"IN009101300","1958-10","17.53","77.03","404.0","JEWARGI, IN","3",",I","3",",I","1",",I","81.3",",,I,08,","96.6",",,,I"
"IN009101300","1958-11","17.53","77.03","404.0","JEWARGI, IN","1",",I","1",",I","0",",I","5.8",",,I,23,","5.8",",,,I"
"IN009101300","1958-12","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009101300","1959-01","17.53","77.03","404.0","JEWARGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
