"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012172","1905-01","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1905-02","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012172","1905-03","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1906-03","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1906-04","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1906-09","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1906-10","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1906-12","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1907-01","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","3.3",",,a,03,","3.3",",,,a"
"ASN00012172","1907-02","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","10.2",",,a,24,","10.2",",,,a"
"ASN00012172","1907-03","-29.9833","122.0667",,"QUANDINNIE, AS","5",",a","3",",a","2",",a","44.5",",,a,17,","81.4",",,,a"
"ASN00012172","1907-04","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00012172","1907-05","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","3",",a","0",",a","7.9",",,a,25,","21.7",",,,a"
"ASN00012172","1907-06","-29.9833","122.0667",,"QUANDINNIE, AS","5",",a","0",",a","0",",a","2.0",",,a,20,","6.1",",,,a"
"ASN00012172","1907-07","-29.9833","122.0667",,"QUANDINNIE, AS","7",",a","5",",a","0",",a","8.4",",,a,16,","27.1",",,,a"
"ASN00012172","1907-08","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00012172","1907-09","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00012172","1907-10","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1907-11","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","2",",a","0",",a","5.8",",,a,14,","10.9",",,,a"
"ASN00012172","1907-12","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1908-01","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1908-02","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","0",",a","16.0",",,a,23,","19.3",",,,a"
"ASN00012172","1908-03","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","1",",a","31.8",",,a,25,","31.8",",,,a"
"ASN00012172","1908-04","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","3",",a","0",",a","10.2",",,a,27,","20.4",",,,a"
"ASN00012172","1908-05","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","3",",a","0",",a","10.7",",,a,28,","26.0",",,,a"
"ASN00012172","1908-06","-29.9833","122.0667",,"QUANDINNIE, AS","6",",a","5",",a","0",",a","8.9",",,a,03,","22.9",",,,a"
"ASN00012172","1908-07","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","2",",a","0",",a","5.8",",,a,05,","10.1",",,,a"
"ASN00012172","1908-08","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","4",",a","0",",a","12.2",",,a,16,","29.0",",,,a"
"ASN00012172","1908-09","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1908-10","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
"ASN00012172","1908-11","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00012172","1908-12","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1909-01","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","1",",a","41.1",",,a,21,","48.7",",,,a"
"ASN00012172","1909-02","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00012172","1909-03","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","3.3",",,a,03,","3.3",",,,a"
"ASN00012172","1909-04","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","1",",a","0",",a","6.4",",,a,11,","8.7",",,,a"
"ASN00012172","1909-05","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","1",",a","0",",a","5.8",",,a,03,","8.6",",,,a"
"ASN00012172","1909-06","-29.9833","122.0667",,"QUANDINNIE, AS","5",",a","4",",a","0",",a","9.1",",,a,13,","29.9",",,,a"
"ASN00012172","1909-07","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","0",",a","7.6",",,a,21,","11.4",",,,a"
"ASN00012172","1909-08","-29.9833","122.0667",,"QUANDINNIE, AS","9",",a","8",",a","0",",a","20.3",",,a,25,","70.8",",,,a"
"ASN00012172","1909-09","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","1",",a","0",",a","5.6",",,a,04,","7.1",",,,a"
"ASN00012172","1909-10","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","2",",a","0",",a","24.9",",,a,18,","41.7",",,,a"
"ASN00012172","1909-11","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","1",",a","0",",a","17.8",",,a,11,","18.3",",,,a"
"ASN00012172","1909-12","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1910-01","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","2",",a","0",",a","8.4",",,a,29,","12.4",",,,a"
"ASN00012172","1910-02","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.3",",,,a"
"ASN00012172","1910-03","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1910-04","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1910-05","-29.9833","122.0667",,"QUANDINNIE, AS","6",",a","4",",a","1",",a","35.6",",,a,12,","59.0",",,,a"
"ASN00012172","1910-06","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","4",",a","0",",a","15.7",",,a,05,","33.2",",,,a"
"ASN00012172","1910-07","-29.9833","122.0667",,"QUANDINNIE, AS","9",",a","4",",a","0",",a","10.2",",,a,08,","25.7",",,,a"
"ASN00012172","1910-08","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","2",",a","0",",a","4.6",",,a,02,","10.7",",,,a"
"ASN00012172","1910-09","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","2",",a","0",",a","3.8",",,a,27,","8.4",",,,a"
"ASN00012172","1910-10","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","8.4",",,,a"
"ASN00012172","1910-11","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","1",",a","0",",a","8.1",",,a,21,","9.1",",,,a"
"ASN00012172","1910-12","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","3",",a","0",",a","13.7",",,a,15,","31.5",",,,a"
"ASN00012172","1911-01","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","1",",a","0",",a","4.3",",,a,26,","5.3",",,,a"
"ASN00012172","1911-02","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012172","1911-03","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1911-04","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00012172","1911-05","-29.9833","122.0667",,"QUANDINNIE, AS","6",",a","1",",a","1",",a","36.8",",,a,22,","42.4",",,,a"
"ASN00012172","1911-06","-29.9833","122.0667",,"QUANDINNIE, AS","6",",a","4",",a","0",",a","14.5",",,a,12,","41.7",",,,a"
"ASN00012172","1911-07","-29.9833","122.0667",,"QUANDINNIE, AS","7",",a","2",",a","0",",a","15.5",",,a,09,","27.3",",,,a"
"ASN00012172","1911-08","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","1",",a","0",",a","5.6",",,a,14,","7.7",",,,a"
"ASN00012172","1911-09","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1911-10","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","1",",a","27.2",",,a,12,","27.2",",,,a"
"ASN00012172","1911-11","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00012172","1911-12","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","2",",a","0",",a","7.4",",,a,26,","15.8",",,,a"
"ASN00012172","1914-01","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1914-03","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00012172","1914-04","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","4.6",",,a,06,","4.6",",,,a"
"ASN00012172","1914-05","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1914-06","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1914-07","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","0",",a","17.5",",,a,25,","20.5",",,,a"
"ASN00012172","1914-08","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","1",",a","35.6",",,a,28,","46.3",",,,a"
"ASN00012172","1914-09","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1914-10","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","0",",a","6.1",",,a,16,","9.4",",,,a"
"ASN00012172","1914-11","-29.9833","122.0667",,"QUANDINNIE, AS","6",",a","6",",a","2",",a","38.4",",,a,16,","100.6",",,,a"
"ASN00012172","1914-12","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","0",",a","16.0",",,a,28,","27.2",",,,a"
"ASN00012172","1915-01","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","3",",a","1",",a","38.1",",,a,16,","66.3",",,,a"
"ASN00012172","1915-02","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","4",",a","3",",a","28.2",",,a,28,","106.7",",,,a"
"ASN00012172","1915-03","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","0",",a","3.8",",,a,27,","7.4",",,,a"
"ASN00012172","1915-04","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
