"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090120","1918-05","-38.35","143.5",,"LARPENT, AS","18",",a","10",",a","0",",a","22.9",",,a,19,","111.9",",,,a"
"ASN00090120","1918-06","-38.35","143.5",,"LARPENT, AS","16",",a","7",",a","1",",a","26.7",",,a,30,","81.3",",,,a"
"ASN00090120","1918-07","-38.35","143.5",,"LARPENT, AS","16",",a","7",",a","0",",a","18.0",",,a,13,","78.2",",,,a"
"ASN00090120","1918-08","-38.35","143.5",,"LARPENT, AS","17",",a","8",",a","0",",a","10.2",",,a,06,","45.7",",,,a"
"ASN00090120","1918-09","-38.35","143.5",,"LARPENT, AS","15",",a","4",",a","0",",a","7.4",",,a,04,","35.0",",,,a"
"ASN00090120","1918-10","-38.35","143.5",,"LARPENT, AS","17",",a","9",",a","0",",a","14.7",",,a,07,","70.7",",,,a"
"ASN00090120","1918-11","-38.35","143.5",,"LARPENT, AS","8",",a","3",",a","0",",a","7.6",",,a,19,","18.7",",,,a"
"ASN00090120","1918-12","-38.35","143.5",,"LARPENT, AS","9",",a","3",",a","0",",a","10.2",",,a,03,","27.8",",,,a"
"ASN00090120","1919-01","-38.35","143.5",,"LARPENT, AS","4",",a","1",",a","0",",a","5.8",",,a,07,","8.3",",,,a"
"ASN00090120","1919-02","-38.35","143.5",,"LARPENT, AS","6",",a","5",",a","0",",a","25.1",",,a,18,","56.8",",,,a"
"ASN00090120","1919-03","-38.35","143.5",,"LARPENT, AS","12",",a","7",",a","0",",a","14.5",",,a,05,","50.5",",,,a"
"ASN00090120","1919-04","-38.35","143.5",,"LARPENT, AS","6",",a","1",",a","0",",a","5.1",",,a,05,","9.5",",,,a"
"ASN00090120","1919-05","-38.35","143.5",,"LARPENT, AS","12",",a","5",",a","0",",a","21.1",",,a,10,","50.1",",,,a"
"ASN00090120","1919-06","-38.35","143.5",,"LARPENT, AS","17",",a","10",",a","0",",a","14.0",",,a,20,","86.8",",,,a"
"ASN00090120","1919-07","-38.35","143.5",,"LARPENT, AS","21",",a","8",",a","0",",a","18.5",",,a,13,","56.4",",,,a"
"ASN00090120","1919-08","-38.35","143.5",,"LARPENT, AS","12",",a","9",",a","0",",a","12.7",",,a,25,","61.8",",,,a"
"ASN00090120","1919-09","-38.35","143.5",,"LARPENT, AS","15",",a","7",",a","0",",a","16.0",",,a,14,","71.2",",,,a"
"ASN00090120","1919-10","-38.35","143.5",,"LARPENT, AS","12",",a","4",",a","0",",a","9.9",",,a,09,","33.1",",,,a"
"ASN00090120","1919-11","-38.35","143.5",,"LARPENT, AS","9",",a","2",",a","0",",a","6.6",",,a,02,","14.3",",,,a"
"ASN00090120","1919-12","-38.35","143.5",,"LARPENT, AS","8",",a","2",",a","0",",a","10.2",",,a,28,","20.9",",,,a"
"ASN00090120","1920-01","-38.35","143.5",,"LARPENT, AS","7",",a","2",",a","0",",a","5.3",",,a,27,","13.0",",,,a"
"ASN00090120","1920-02","-38.35","143.5",,"LARPENT, AS","6",",a","1",",a","0",",a","6.4",",,a,29,","12.1",",,,a"
"ASN00090120","1920-03","-38.35","143.5",,"LARPENT, AS","10",",a","5",",a","0",",a","20.8",",,a,07,","53.8",",,,a"
"ASN00090120","1920-04","-38.35","143.5",,"LARPENT, AS","14",",a","4",",a","0",",a","5.3",",,a,24,","20.0",",,,a"
"ASN00090120","1920-05","-38.35","143.5",,"LARPENT, AS","20",",a","7",",a","0",",a","14.5",",,a,14,","54.2",",,,a"
"ASN00090120","1920-06","-38.35","143.5",,"LARPENT, AS","18",",a","14",",a","0",",a","21.1",",,a,23,","104.6",",,,a"
"ASN00090120","1920-07","-38.35","143.5",,"LARPENT, AS","20",",a","6",",a","0",",a","8.1",",,a,11,","50.0",",,,a"
"ASN00090120","1920-08","-38.35","143.5",,"LARPENT, AS","18",",a","12",",a","0",",a","19.1",",,a,09,","117.1",",,,a"
"ASN00090120","1920-09","-38.35","143.5",,"LARPENT, AS","19",",a","7",",a","0",",a","12.2",",,a,25,","57.6",",,,a"
"ASN00090120","1920-10","-38.35","143.5",,"LARPENT, AS","10",",a","5",",a","0",",a","19.1",",,a,27,","46.2",",,,a"
"ASN00090120","1920-11","-38.35","143.5",,"LARPENT, AS","13",",a","3",",a","0",",a","21.3",",,a,05,","38.5",",,,a"
"ASN00090120","1920-12","-38.35","143.5",,"LARPENT, AS","8",",a","4",",a","0",",a","11.4",",,a,17,","27.2",",,,a"
"ASN00090120","1921-01","-38.35","143.5",,"LARPENT, AS","6",",a","3",",a","1",",a","32.3",",,a,02,","43.0",",,,a"
"ASN00090120","1921-02","-38.35","143.5",,"LARPENT, AS","2",",a","2",",a","0",",a","17.8",",,a,25,","24.9",",,,a"
"ASN00090120","1921-03","-38.35","143.5",,"LARPENT, AS","8",",a","3",",a","0",",a","8.6",",,a,31,","19.8",",,,a"
"ASN00090120","1921-04","-38.35","143.5",,"LARPENT, AS","9",",a","3",",a","0",",a","14.2",",,a,17,","30.4",",,,a"
"ASN00090120","1921-05","-38.35","143.5",,"LARPENT, AS","17",",a","11",",a","2",",a","32.8",",,a,25,","116.6",",,,a"
"ASN00090120","1921-06","-38.35","143.5",,"LARPENT, AS","16",",a","8",",a","0",",a","17.3",",,a,09,","73.0",",,,a"
"ASN00090120","1921-07","-38.35","143.5",,"LARPENT, AS","19",",a","8",",a","0",",a","13.5",",,a,31,","74.1",",,,a"
"ASN00090120","1921-08","-38.35","143.5",,"LARPENT, AS","21",",a","13",",a","0",",a","19.8",",,a,24,","134.0",",,,a"
"ASN00090120","1921-09","-38.35","143.5",,"LARPENT, AS","14",",a","8",",a","0",",a","16.3",",,a,08,","67.4",",,,a"
"ASN00090120","1921-10","-38.35","143.5",,"LARPENT, AS","14",",a","7",",a","0",",a","15.2",",,a,15,","57.2",",,,a"
"ASN00090120","1921-11","-38.35","143.5",,"LARPENT, AS","14",",a","7",",a","0",",a","12.7",",,a,15,","57.9",",,,a"
"ASN00090120","1921-12","-38.35","143.5",,"LARPENT, AS","8",",a","3",",a","0",",a","7.9",",,a,03,","17.3",",,,a"
"ASN00090120","1922-01","-38.35","143.5",,"LARPENT, AS","7",",a","4",",a","0",",a","5.1",",,a,07,","20.3",",,,a"
"ASN00090120","1922-02","-38.35","143.5",,"LARPENT, AS","7",",a","3",",a","0",",a","8.9",",,a,21,","21.4",",,,a"
"ASN00090120","1922-03","-38.35","143.5",,"LARPENT, AS","7",",a","2",",a","0",",a","18.3",",,a,19,","29.1",",,,a"
"ASN00090120","1922-04","-38.35","143.5",,"LARPENT, AS","13",",a","7",",a","0",",a","13.7",",,a,05,","61.1",",,,a"
"ASN00090120","1922-05","-38.35","143.5",,"LARPENT, AS","19",",a","9",",a","0",",a","13.2",",,a,03,","70.6",",,,a"
"ASN00090120","1922-06","-38.35","143.5",,"LARPENT, AS","13",",a","5",",a","0",",a","8.4",",,a,29,","39.9",",,,a"
"ASN00090120","1922-07","-38.35","143.5",,"LARPENT, AS","14",",a","6",",a","0",",a","20.6",",,a,08,","76.0",",,,a"
"ASN00090120","1922-08","-38.35","143.5",,"LARPENT, AS","18",",a","11",",a","0",",a","17.8",",,a,16,","87.5",",,,a"
"ASN00090120","1922-09","-38.35","143.5",,"LARPENT, AS","11",",a","7",",a","0",",a","12.7",",,a,16,","60.3",",,,a"
"ASN00090120","1922-10","-38.35","143.5",,"LARPENT, AS","17",",a","11",",a","1",",a","36.3",",,a,29,","115.4",",,,a"
"ASN00090120","1922-11","-38.35","143.5",,"LARPENT, AS","12",",a","6",",a","0",",a","6.9",",,a,07,","29.4",",,,a"
"ASN00090120","1922-12","-38.35","143.5",,"LARPENT, AS","14",",a","9",",a","1",",a","36.8",",,a,09,","79.2",",,,a"
"ASN00090120","1923-01","-38.35","143.5",,"LARPENT, AS","10",",a","6",",a","0",",a","8.1",",,a,31,","31.9",",,,a"
"ASN00090120","1923-02","-38.35","143.5",,"LARPENT, AS","4",",a","2",",a","0",",a","5.6",",,a,01,","14.0",",,,a"
"ASN00090120","1923-03","-38.35","143.5",,"LARPENT, AS","4",",a","0",",a","0",",a","1.3",",,a,31,+","4.2",",,,a"
"ASN00090120","1923-04","-38.35","143.5",,"LARPENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00090120","1923-05","-38.35","143.5",,"LARPENT, AS","23",",a","17",",a","0",",a","11.4",",,a,31,","118.8",",,,a"
"ASN00090120","1923-06","-38.35","143.5",,"LARPENT, AS","24",",a","14",",a","0",",a","23.4",",,a,05,","103.1",",,,a"
"ASN00090120","1923-07","-38.35","143.5",,"LARPENT, AS","23",",a","11",",a","1",",a","32.0",",,a,30,","144.8",",,,a"
"ASN00090120","1923-08","-38.35","143.5",,"LARPENT, AS","18",",a","10",",a","0",",a","22.1",",,a,02,","78.7",",,,a"
"ASN00090120","1923-09","-38.35","143.5",,"LARPENT, AS","21",",a","8",",a","0",",a","24.9",",,a,21,","90.4",",,,a"
"ASN00090120","1923-10","-38.35","143.5",,"LARPENT, AS","14",",a","8",",a","0",",a","24.4",",,a,01,","91.2",",,,a"
"ASN00090120","1923-11","-38.35","143.5",,"LARPENT, AS","15",",a","8",",a","0",",a","17.0",",,a,17,","68.8",",,,a"
"ASN00090120","1923-12","-38.35","143.5",,"LARPENT, AS","13",",a","8",",a","0",",a","18.3",",,a,26,","73.7",",,,a"
"ASN00090120","1924-01","-38.35","143.5",,"LARPENT, AS","13",",a","5",",a","0",",a","7.9",",,a,11,","41.8",",,,a"
"ASN00090120","1924-02","-38.35","143.5",,"LARPENT, AS","12",",a","9",",a","0",",a","24.6",",,a,18,","101.4",",,,a"
"ASN00090120","1924-03","-38.35","143.5",,"LARPENT, AS","10",",a","5",",a","0",",a","16.3",",,a,27,","47.6",",,,a"
"ASN00090120","1924-04","-38.35","143.5",,"LARPENT, AS","13",",a","7",",a","0",",a","8.6",",,a,25,","46.1",",,,a"
"ASN00090120","1924-05","-38.35","143.5",,"LARPENT, AS","11",",a","6",",a","0",",a","13.7",",,a,23,","54.4",",,,a"
"ASN00090120","1924-06","-38.35","143.5",,"LARPENT, AS","18",",a","9",",a","0",",a","8.9",",,a,06,","49.8",",,,a"
"ASN00090120","1929-12","-38.35","143.5",,"LARPENT, AS","15",",a","5",",a","0",",a","17.3",",,a,27,","65.4",",,,a"
"ASN00090120","1934-04","-38.35","143.5",,"LARPENT, AS","14",",a","12",",a","1",",a","27.4",",,a,03,","120.9",",,,a"
