"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049122","1902-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","1",",a","0",",a","2.5",",,a,31,","8.6",",,,a"
"ASN00049122","1902-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","2",",a","0",",a","6.9",",,a,14,","13.0",",,,a"
"ASN00049122","1902-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","3",",a","0",",a","9.4",",,a,29,","19.7",",,,a"
"ASN00049122","1902-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","2",",a","0",",a","6.6",",,a,08,","10.2",",,,a"
"ASN00049122","1902-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","6",",a","4",",a","0",",a","13.5",",,a,17,","33.9",",,,a"
"ASN00049122","1903-01","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00049122","1903-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","3",",a","0",",a","7.4",",,a,04,","20.9",",,,a"
"ASN00049122","1903-03","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","6",",a","3",",a","0",",a","13.2",",,a,05,","25.9",",,,a"
"ASN00049122","1903-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","6",",a","2",",a","0",",a","16.3",",,a,09,","26.5",",,,a"
"ASN00049122","1903-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","1",",a","0",",a","14.7",",,a,21,","18.2",",,,a"
"ASN00049122","1903-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","9",",a","6",",a","0",",a","6.1",",,a,12,","23.5",",,,a"
"ASN00049122","1903-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","4",",a","0",",a","10.4",",,a,13,","28.4",",,,a"
"ASN00049122","1903-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","1",",a","0",",a","10.2",",,a,31,","11.8",",,,a"
"ASN00049122","1903-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","11",",a","7",",a","1",",a","31.5",",,a,01,","97.6",",,,a"
"ASN00049122","1903-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","3",",a","0",",a","24.4",",,a,12,","38.4",",,,a"
"ASN00049122","1903-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","2",",a","0",",a","20.6",",,a,28,","23.6",",,,a"
"ASN00049122","1903-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","2",",a","2",",a","34.8",",,a,26,","64.1",",,,a"
"ASN00049122","1904-01","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","3",",a","0",",a","10.9",",,a,03,","18.0",",,,a"
"ASN00049122","1904-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00049122","1904-03","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00049122","1904-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","4",",a","2",",a","0",",a","11.4",",,a,19,","14.5",",,,a"
"ASN00049122","1904-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","5",",a","3",",a","0",",a","4.3",",,a,09,+","14.4",",,,a"
"ASN00049122","1904-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","5",",a","3",",a","0",",a","10.7",",,a,20,","21.4",",,,a"
"ASN00049122","1904-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","8",",a","5",",a","0",",a","11.2",",,a,20,","37.1",",,,a"
"ASN00049122","1904-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","2",",a","0",",a","8.9",",,a,30,","12.5",",,,a"
"ASN00049122","1904-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","2",",a","0",",a","7.1",",,a,27,","10.6",",,,a"
"ASN00049122","1904-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","5",",a","4",",a","0",",a","15.0",",,a,20,","40.2",",,,a"
"ASN00049122","1904-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","14.7",",,a,02,","14.7",",,,a"
"ASN00049122","1904-12","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","2",",a","0",",a","13.7",",,a,14,","20.3",",,,a"
"ASN00049122","1905-01","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","1",",a","1",",a","41.7",",,a,02,","44.5",",,,a"
"ASN00049122","1905-02","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","1",",a","0",",a","3.6",",,a,12,","6.2",",,,a"
"ASN00049122","1905-03","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00049122","1905-04","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","7",",a","4",",a","2",",a","34.3",",,a,24,","90.0",",,,a"
"ASN00049122","1905-05","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","8",",a","4",",a","0",",a","20.3",",,a,28,","41.4",",,,a"
"ASN00049122","1905-06","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","9",",a","3",",a","0",",a","11.9",",,a,29,","25.1",",,,a"
"ASN00049122","1905-07","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","14",",a","3",",a","0",",a","13.7",",,a,16,","35.0",",,,a"
"ASN00049122","1905-08","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","3",",a","1",",a","0",",a","6.1",",,a,30,","6.9",",,,a"
"ASN00049122","1905-09","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","5",",a","2",",a","0",",a","8.1",",,a,18,","17.3",",,,a"
"ASN00049122","1905-10","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","11",",a","5",",a","0",",a","7.1",",,a,31,+","30.8",",,,a"
"ASN00049122","1905-11","-34.5167","142.8833","66.0","EUSTON CHIPPENDALE, AS","2",",a","0",",a","0",",a","1.5",",,a,12,","1.8",",,,a"
