"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094072","1951-01","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","8",",a","4",",a","0",",a","5.8",",,a,08,","23.4",",,,a"
"ASN00094072","1951-02","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","6",",a","2",",a","0",",a","15.2",",,a,24,","26.8",",,,a"
"ASN00094072","1951-03","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","10",",a","4",",a","0",",a","7.6",",,a,27,","31.2",",,,a"
"ASN00094072","1951-04","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","20",",a","9",",a","1",",a","58.9",",,a,13,","129.8",",,,a"
"ASN00094072","1951-05","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","11",",a","5",",a","0",",a","11.9",",,a,25,","34.8",",,,a"
"ASN00094072","1951-06","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","9",",a","2",",a","0",",a","3.8",",,a,14,+","12.9",",,,a"
"ASN00094072","1951-07","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","18",",a","8",",a","0",",a","18.0",",,a,30,","74.4",",,,a"
"ASN00094072","1951-08","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","21",",a","6",",a","0",",a","13.0",",,a,10,","57.8",",,,a"
"ASN00094072","1951-09","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","7",",a","1",",a","0",",a","9.4",",,a,14,","15.7",",,,a"
"ASN00094072","1951-10","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","17",",a","9",",a","1",",a","63.8",",,a,18,","112.5",",,,a"
"ASN00094072","1951-11","-42.8167","147.2833",,"GLENORCHY NUMBER 2, AS","15",",a","6",",a","0",",a","20.6",",,a,27,","57.0",",,,a"
