"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0540","1943-04","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"BR00C4-0540","1943-05","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","3.1",",,I,10,","3.1",",,,I"
"BR00C4-0540","1943-06","-21.02","-47.77","580.0","JARDINOPOLIS, BR","3",",I","2",",I","0",",I","19.7",",,I,08,","24.0",",,,I"
"BR00C4-0540","1943-07","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1943-08","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1943-09","-21.02","-47.77","580.0","JARDINOPOLIS, BR","5",",I","4",",I","0",",I","17.0",",,I,25,","38.6",",,,I"
"BR00C4-0540","1943-10","-21.02","-47.77","580.0","JARDINOPOLIS, BR","13",",I","12",",I","6",",I","48.0",",,I,11,","270.7",",,,I"
"BR00C4-0540","1943-11","-21.02","-47.77","580.0","JARDINOPOLIS, BR","12",",I","8",",I","1",",I","42.0",",,I,19,","102.6",",,,I"
"BR00C4-0540","1943-12","-21.02","-47.77","580.0","JARDINOPOLIS, BR","17",",I","13",",I","5",",I","65.0",",,I,01,","288.7",",,,I"
"BR00C4-0540","1945-01","-21.02","-47.77","580.0","JARDINOPOLIS, BR","13",",I","10",",I","2",",I","37.5",",,I,17,","174.7",",,,I"
"BR00C4-0540","1945-02","-21.02","-47.77","580.0","JARDINOPOLIS, BR","17",",I","15",",I","3",",I","53.6",",,I,01,","291.7",",,,I"
"BR00C4-0540","1945-03","-21.02","-47.77","580.0","JARDINOPOLIS, BR","11",",I","8",",I","2",",I","40.2",",,I,21,","113.6",",,,I"
"BR00C4-0540","1945-04","-21.02","-47.77","580.0","JARDINOPOLIS, BR","7",",I","5",",I","0",",I","17.6",",,I,05,","49.2",",,,I"
"BR00C4-0540","1945-05","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1945-06","-21.02","-47.77","580.0","JARDINOPOLIS, BR","2",",I","2",",I","0",",I","17.7",",,I,20,","23.1",",,,I"
"BR00C4-0540","1945-07","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1945-08","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"BR00C4-0540","1945-09","-21.02","-47.77","580.0","JARDINOPOLIS, BR","2",",I","2",",I","0",",I","8.0",",,I,17,","14.9",",,,I"
"BR00C4-0540","1945-10","-21.02","-47.77","580.0","JARDINOPOLIS, BR","6",",I","6",",I","1",",I","52.0",",,I,03,","133.9",",,,I"
"BR00C4-0540","1945-11","-21.02","-47.77","580.0","JARDINOPOLIS, BR","20",",I","15",",I","0",",I","22.0",",,I,13,","185.2",",,,I"
"BR00C4-0540","1945-12","-21.02","-47.77","580.0","JARDINOPOLIS, BR","21",",I","19",",I","5",",I","82.0",",,I,31,","387.1",",,,I"
"BR00C4-0540","1946-01","-21.02","-47.77","580.0","JARDINOPOLIS, BR","15",",I","10",",I","3",",I","46.6",",,I,15,","236.7",",,,I"
"BR00C4-0540","1946-02","-21.02","-47.77","580.0","JARDINOPOLIS, BR","11",",I","8",",I","3",",I","88.6",",,I,14,","254.8",",,,I"
"BR00C4-0540","1946-03","-21.02","-47.77","580.0","JARDINOPOLIS, BR","19",",I","14",",I","1",",I","28.0",",,I,02,","197.5",",,,I"
"BR00C4-0540","1946-04","-21.02","-47.77","580.0","JARDINOPOLIS, BR","4",",I","2",",I","0",",I","20.3",",,I,01,","32.0",",,,I"
"BR00C4-0540","1946-05","-21.02","-47.77","580.0","JARDINOPOLIS, BR","3",",I","2",",I","0",",I","24.0",",,I,13,","40.6",",,,I"
"BR00C4-0540","1946-06","-21.02","-47.77","580.0","JARDINOPOLIS, BR","2",",I","0",",I","0",",I","2.3",",,I,03,","4.4",",,,I"
"BR00C4-0540","1946-07","-21.02","-47.77","580.0","JARDINOPOLIS, BR","5",",I","5",",I","0",",I","24.3",",,I,16,","67.6",",,,I"
"BR00C4-0540","1946-08","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1946-09","-21.02","-47.77","580.0","JARDINOPOLIS, BR","2",",I","1",",I","1",",I","38.0",",,I,29,","39.8",",,,I"
"BR00C4-0540","1946-10","-21.02","-47.77","580.0","JARDINOPOLIS, BR","9",",I","7",",I","3",",I","43.8",",,I,16,","143.7",",,,I"
"BR00C4-0540","1946-11","-21.02","-47.77","580.0","JARDINOPOLIS, BR","12",",I","10",",I","1",",I","40.2",",,I,02,","128.0",",,,I"
"BR00C4-0540","1946-12","-21.02","-47.77","580.0","JARDINOPOLIS, BR","17",",I","11",",I","1",",I","68.0",",,I,18,","183.8",",,,I"
"BR00C4-0540","1947-01","-21.02","-47.77","580.0","JARDINOPOLIS, BR","22",",I","18",",I","6",",I","60.7",",,I,17,","359.1",",,,I"
"BR00C4-0540","1947-02","-21.02","-47.77","580.0","JARDINOPOLIS, BR","12",",I","10",",I","1",",I","26.0",",,I,14,","115.6",",,,I"
"BR00C4-0540","1947-03","-21.02","-47.77","580.0","JARDINOPOLIS, BR","20",",I","17",",I","5",",I","76.2",",,I,15,","402.9",",,,I"
"BR00C4-0540","1947-04","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","13.4",",,I,20,","13.4",",,,I"
"BR00C4-0540","1947-05","-21.02","-47.77","580.0","JARDINOPOLIS, BR","5",",I","3",",I","0",",I","9.7",",,I,05,","25.3",",,,I"
"BR00C4-0540","1947-06","-21.02","-47.77","580.0","JARDINOPOLIS, BR","2",",I","2",",I","0",",I","19.0",",,I,23,","33.9",",,,I"
"BR00C4-0540","1947-07","-21.02","-47.77","580.0","JARDINOPOLIS, BR","2",",I","1",",I","0",",I","11.7",",,I,09,","13.7",",,,I"
"BR00C4-0540","1947-08","-21.02","-47.77","580.0","JARDINOPOLIS, BR","6",",I","2",",I","1",",I","30.0",",,I,29,","42.1",",,,I"
"BR00C4-0540","1947-09","-21.02","-47.77","580.0","JARDINOPOLIS, BR","9",",I","8",",I","1",",I","56.0",",,I,19,","126.8",",,,I"
"BR00C4-0540","1947-10","-21.02","-47.77","580.0","JARDINOPOLIS, BR","8",",I","8",",I","3",",I","101.0",",,I,23,","218.3",",,,I"
"BR00C4-0540","1947-11","-21.02","-47.77","580.0","JARDINOPOLIS, BR","7",",I","7",",I","1",",I","60.5",",,I,26,","135.0",",,,I"
"BR00C4-0540","1947-12","-21.02","-47.77","580.0","JARDINOPOLIS, BR","18",",I","13",",I","2",",I","34.5",",,I,27,","251.1",",,,I"
"BR00C4-0540","1948-01","-21.02","-47.77","580.0","JARDINOPOLIS, BR","9",",I","8",",I","4",",I","90.2",",,I,15,","227.5",",,,I"
"BR00C4-0540","1948-02","-21.02","-47.77","580.0","JARDINOPOLIS, BR","13",",I","12",",I","2",",I","47.7",",,I,03,","203.2",",,,I"
"BR00C4-0540","1948-03","-21.02","-47.77","580.0","JARDINOPOLIS, BR","12",",I","9",",I","3",",I","60.5",",,I,14,","227.6",",,,I"
"BR00C4-0540","1948-04","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"BR00C4-0540","1948-05","-21.02","-47.77","580.0","JARDINOPOLIS, BR","3",",I","3",",I","1",",I","30.7",",,I,22,","55.7",",,,I"
"BR00C4-0540","1948-06","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0540","1948-07","-21.02","-47.77","580.0","JARDINOPOLIS, BR","3",",I","1",",I","0",",I","9.3",",,I,25,","13.4",",,,I"
"BR00C4-0540","1948-08","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1948-09","-21.02","-47.77","580.0","JARDINOPOLIS, BR","4",",I","2",",I","0",",I","20.0",",,I,29,","27.0",",,,I"
"BR00C4-0540","1948-10","-21.02","-47.77","580.0","JARDINOPOLIS, BR","8",",I","7",",I","1",",I","30.3",",,I,13,","114.3",",,,I"
"BR00C4-0540","1948-11","-21.02","-47.77","580.0","JARDINOPOLIS, BR","16",",I","14",",I","2",",I","36.7",",,I,21,","210.5",",,,I"
"BR00C4-0540","1948-12","-21.02","-47.77","580.0","JARDINOPOLIS, BR","11",",I","9",",I","2",",I","57.4",",,I,19,","176.3",",,,I"
"BR00C4-0540","1949-01","-21.02","-47.77","580.0","JARDINOPOLIS, BR","17",",I","13",",I","2",",I","46.6",",,I,18,","198.9",",,,I"
"BR00C4-0540","1949-02","-21.02","-47.77","580.0","JARDINOPOLIS, BR","16",",I","12",",I","3",",I","69.5",",,I,08,","238.5",",,,I"
"BR00C4-0540","1949-03","-21.02","-47.77","580.0","JARDINOPOLIS, BR","8",",I","5",",I","1",",I","64.4",",,I,09,","102.1",",,,I"
"BR00C4-0540","1949-04","-21.02","-47.77","580.0","JARDINOPOLIS, BR","5",",I","5",",I","2",",I","42.2",",,I,03,","104.6",",,,I"
"BR00C4-0540","1949-05","-21.02","-47.77","580.0","JARDINOPOLIS, BR","4",",I","2",",I","0",",I","17.0",",,I,05,","24.7",",,,I"
"BR00C4-0540","1949-06","-21.02","-47.77","580.0","JARDINOPOLIS, BR","2",",I","2",",I","0",",I","22.3",",,I,16,","26.9",",,,I"
"BR00C4-0540","1949-07","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1949-08","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","16.2",",,I,31,","16.2",",,,I"
"BR00C4-0540","1949-09","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0540","1949-10","-21.02","-47.77","580.0","JARDINOPOLIS, BR","9",",I","8",",I","1",",I","71.0",",,I,28,","146.0",",,,I"
"BR00C4-0540","1949-11","-21.02","-47.77","580.0","JARDINOPOLIS, BR","10",",I","7",",I","2",",I","44.8",",,I,09,","136.3",",,,I"
"BR00C4-0540","1949-12","-21.02","-47.77","580.0","JARDINOPOLIS, BR","17",",I","15",",I","8",",I","55.3",",,I,26,","410.7",",,,I"
"BR00C4-0540","1950-01","-21.02","-47.77","580.0","JARDINOPOLIS, BR","11",",I","10",",I","5",",I","60.0",",,I,25,","284.9",",,,I"
"BR00C4-0540","1950-02","-21.02","-47.77","580.0","JARDINOPOLIS, BR","19",",I","18",",I","4",",I","40.0",",,I,13,","289.0",",,,I"
"BR00C4-0540","1950-03","-21.02","-47.77","580.0","JARDINOPOLIS, BR","16",",I","13",",I","1",",I","26.0",",,I,10,","124.4",",,,I"
"BR00C4-0540","1950-04","-21.02","-47.77","580.0","JARDINOPOLIS, BR","14",",I","10",",I","1",",I","26.2",",,I,17,","146.4",",,,I"
"BR00C4-0540","1950-05","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1950-06","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR00C4-0540","1950-07","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"BR00C4-0540","1950-08","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR00C4-0540","1950-09","-21.02","-47.77","580.0","JARDINOPOLIS, BR","1",",I","1",",I","0",",I","22.2",",,I,26,","22.4",",,,I"
"BR00C4-0540","1950-10","-21.02","-47.77","580.0","JARDINOPOLIS, BR","11",",I","8",",I","4",",I","45.4",",,I,06,","172.2",",,,I"
"BR00C4-0540","1950-11","-21.02","-47.77","580.0","JARDINOPOLIS, BR","12",",I","11",",I","5",",I","42.0",",,I,18,","281.5",",,,I"
"BR00C4-0540","1950-12","-21.02","-47.77","580.0","JARDINOPOLIS, BR","19",",I","18",",I","2",",I","36.0",",,I,11,","230.1",",,,I"
"BR00C4-0540","1951-01","-21.02","-47.77","580.0","JARDINOPOLIS, BR","21",",I","19",",I","7",",I","59.3",",,I,26,","411.8",",,,I"
"BR00C4-0540","1951-02","-21.02","-47.77","580.0","JARDINOPOLIS, BR","17",",I","17",",I","2",",I","90.5",",,I,17,","304.0",",,,I"
"BR00C4-0540","1951-03","-21.02","-47.77","580.0","JARDINOPOLIS, BR","11",",I","8",",I","0",",I","14.0",",,I,22,+","76.9",",,,I"
"BR00C4-0540","1951-04","-21.02","-47.77","580.0","JARDINOPOLIS, BR","4",",I","2",",I","0",",I","13.0",",,I,15,","23.0",",,,I"
"BR00C4-0540","1951-05","-21.02","-47.77","580.0","JARDINOPOLIS, BR","4",",I","3",",I","0",",I","18.0",",,I,30,","33.1",",,,I"
"BR00C4-0540","1951-06","-21.02","-47.77","580.0","JARDINOPOLIS, BR","2",",I","0",",I","0",",I","1.0",",,I,06,","1.6",",,,I"
"BR00C4-0540","1951-07","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0540","1951-08","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"BR00C4-0540","1951-09","-21.02","-47.77","580.0","JARDINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0540","1951-10","-21.02","-47.77","580.0","JARDINOPOLIS, BR","7",",I","6",",I","1",",I","27.0",",,I,14,","76.0",",,,I"
"BR00C4-0540","1951-11","-21.02","-47.77","580.0","JARDINOPOLIS, BR","9",",I","7",",I","1",",I","64.0",",,I,28,","149.0",",,,I"
"BR00C4-0540","1951-12","-21.02","-47.77","580.0","JARDINOPOLIS, BR","13",",I","10",",I","1",",I","59.0",",,I,06,","138.0",",,,I"
"BR00C4-0540","1952-01","-21.02","-47.77","580.0","JARDINOPOLIS, BR","15",",I","13",",I","3",",I","88.0",",,I,16,","319.0",",,,I"
"BR00C4-0540","1952-02","-21.02","-47.77","580.0","JARDINOPOLIS, BR","14",",I","14",",I","5",",I","49.0",",,I,21,","297.0",",,,I"
