"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017011","1874-02","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017011","1874-11","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017011","1874-12","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1875-05","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1875-11","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017011","1878-01","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1878-12","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1879-03","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1880-01","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1882-01","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1882-03","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1882-09","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017011","1884-01","-30.8133","138.4133","236.2","BELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017011","1884-02","-30.8133","138.4133","236.2","BELTANA, AS","2",",a","1",",a","0",",a","7.6",",,a,20,","8.1",",,,a"
"ASN00017011","1884-03","-30.8133","138.4133","236.2","BELTANA, AS","2",",a","1",",a","1",",a","32.8",",,a,29,","33.3",",,,a"
"ASN00017011","1884-04","-30.8133","138.4133","236.2","BELTANA, AS","3",",a","3",",a","0",",a","9.7",",,a,25,","16.6",",,,a"
"ASN00017011","1884-05","-30.8133","138.4133","236.2","BELTANA, AS","9",",a","4",",a","0",",a","15.0",",,a,12,","42.8",",,,a"
"ASN00017011","1884-06","-30.8133","138.4133","236.2","BELTANA, AS","10",",a","5",",a","0",",a","13.7",",,a,11,","46.8",",,,a"
"ASN00017011","1884-07","-30.8133","138.4133","236.2","BELTANA, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
