"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069119","1977-09","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","10","1,a","8","1,a","0","1,a","20.6","1,,a,30,","81.4","1,,,a"
"ASN00069119","1977-10","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","4",",a","3",",a","0",",a","3.8",",,a,15,","10.2",",,,a"
"ASN00069119","1977-11","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","4.6",",,,a"
"ASN00069119","1977-12","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","6",",a","2",",a","0",",a","4.0",",,a,28,","11.1",",,,a"
"ASN00069119","1978-01","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","17",",a","11",",a","4",",a","51.6",",,a,06,","212.8",",,,a"
"ASN00069119","1978-02","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","5",",a","2",",a","0",",a","8.6",",,a,26,","14.0",",,,a"
"ASN00069119","1978-03","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","14",",a","10",",a","3",",a","87.0",",,a,21,","223.8",",,,a"
"ASN00069119","1978-04","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","8",",a","5",",a","0",",a","19.2",",,a,02,","51.4",",,,a"
"ASN00069119","1978-05","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","10",",a","7",",a","2",",a","57.6",",,a,21,","151.0",",,,a"
"ASN00069119","1978-06","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","15",",a","9",",a","2",",a","52.0",",,a,02,","155.8",",,,a"
"ASN00069119","1978-07","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","7",",a","5",",a","0",",a","18.0",",,a,23,","49.4",",,,a"
"ASN00069119","1978-08","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","4",",a","2",",a","0",",a","10.0",",,a,08,","14.8",",,,a"
"ASN00069119","1978-09","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","15",",a","8",",a","2",",a","46.4",",,a,08,","122.4",",,,a"
"ASN00069119","1978-10","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","13",",a","9",",a","0",",a","11.6",",,a,19,","55.8",",,,a"
"ASN00069119","1978-11","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","11",",a","9",",a","2",",a","26.0",",,a,12,","87.8",",,,a"
"ASN00069119","1978-12","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","9",",a","5",",a","0",",a","18.0",",,a,04,","73.4",",,,a"
"ASN00069119","1979-01","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","5",",a","1",",a","0",",a","6.4",",,a,18,","10.8",",,,a"
"ASN00069119","1979-02","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","7",",a","2",",a","1",",a","30.8",",,a,02,","40.8",",,,a"
"ASN00069119","1979-03","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","12",",a","8",",a","2",",a","48.2",",,a,16,","140.2",",,,a"
"ASN00069119","1979-04","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","8",",a","5",",a","0",",a","15.2",",,a,01,","43.8",",,,a"
"ASN00069119","1979-05","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","12",",a","4",",a","0",",a","5.6",",,a,06,","30.0",",,,a"
"ASN00069119","1979-06","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","3",",a","2",",a","0",",a","7.0",",,a,21,","14.0",",,,a"
"ASN00069119","1979-07","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","5",",a","1",",a","0",",a","12.4",",,a,27,","15.8",",,,a"
"ASN00069119","1979-08","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","8",",a","4",",a","1",",a","28.0",",,a,28,","54.0",",,,a"
"ASN00069119","1979-09","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","7",",a","2",",a","0",",a","8.0",",,a,12,","20.6",",,,a"
"ASN00069119","1979-10","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","12",",a","6",",a","0",",a","16.8",",,a,05,","69.4",",,,a"
"ASN00069119","1979-11","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","10",",a","5",",a","1",",a","49.2",",,a,24,","92.8",",,,a"
"ASN00069119","1979-12","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","4",",a","1",",a","0",",a","3.2",",,a,31,","5.2",",,,a"
"ASN00069119","1980-01","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","16",",a","12",",a","0",",a","18.0",",,a,04,","90.2",",,,a"
"ASN00069119","1980-02","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","10",",a","7",",a","0",",a","15.4",",,a,02,","44.4",",,,a"
"ASN00069119","1980-03","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","4",",a","1",",a","0",",a","15.4",",,a,09,","17.4",",,,a"
"ASN00069119","1980-04","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","1","4,a","0","4,a","0","4,a","0.4","4,,a,05,","1.6",",a,,a"
"ASN00069119","1980-05","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","12",",a","7",",a","0",",a","15.4",",,a,10,","49.4",",,,a"
"ASN00069119","1980-06","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","6",",a","4",",a","0",",a","15.4",",,a,28,","29.6",",,,a"
"ASN00069119","1980-07","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","6",",a","4",",a","0",",a","12.6",",,a,28,","30.8",",,,a"
"ASN00069119","1980-08","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","5",",a","5",",a","0",",a","11.0",",,a,21,","24.4",",,,a"
"ASN00069119","1980-09","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","8",",a","7",",a","0",",a","10.2",",,a,15,","37.8",",,,a"
"ASN00069119","1980-10","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","9",",a","6",",a","0",",a","13.0",",,a,24,","40.4",",,,a"
"ASN00069119","1980-11","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","10",",a","3",",a","0",",a","22.0",",,a,09,","51.4",",,,a"
"ASN00069119","1980-12","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","7",",a","5",",a","1",",a","61.0",",,a,07,","93.2",",,,a"
"ASN00069119","1981-01","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","8",",a","4",",a","0",",a","17.0",",,a,07,","48.0",",,,a"
"ASN00069119","1981-02","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","11",",a","7",",a","0",",a","25.0",",,a,06,","101.8",",,,a"
"ASN00069119","1981-03","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","4",",a","2",",a","0",",a","4.0",",,a,06,+","12.6",",,,a"
"ASN00069119","1981-04","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","5",",a","2",",a","1",",a","43.0",",,a,04,","69.8",",,,a"
"ASN00069119","1981-05","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","11",",a","8",",a","1",",a","31.0",",,a,23,","93.0",",,,a"
"ASN00069119","1981-06","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","14",",a","10",",a","1",",a","29.6",",,a,26,","97.6",",,,a"
"ASN00069119","1981-07","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","10",",a","7",",a","1",",a","33.4",",,a,22,","72.2",",,,a"
"ASN00069119","1981-08","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","13",",a","8",",a","0",",a","12.8",",,a,15,","61.6",",,,a"
"ASN00069119","1981-09","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","5",",a","3",",a","0",",a","15.0",",,a,24,","28.2",",,,a"
"ASN00069119","1981-10","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","9",",a","7",",a","0",",a","13.8",",,a,21,","50.2",",,,a"
"ASN00069119","1981-11","-35.4463","149.6636","708.0","BRAIDWOOD BOMBAY, AS","16",",a","10",",a","0",",a","20.4",",,a,10,","119.1",",,,a"
