"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRN0002","2008-07","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,14,","146.7",",,,N","0",",,,N"
"US1NCRN0002","2008-08","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","9",",N","9",",N","2",",N","0",",N","0",",,N,31,+","138.9",",,N,27,","231.9",",,,N","0",",,,N"
"US1NCRN0002","2008-09","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","9","4,N","6","4,N","1","4,N","0",",N","0",",,N,30,+","27.9","4,,N,06,","93.0","4,,,N","0",",,,N"
"US1NCRN0002","2008-10","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,25,","46.7",",,,N","0",",,,N"
"US1NCRN0002","2008-11","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","","","","","","","","","","","","","54.1","4,a,,N","",""
"US1NCRN0002","2008-12","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","12","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,11,","91.3",",a,,N","",""
"US1NCRN0002","2009-01","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","12","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,07,","65.7",",a,,N","",""
"US1NCRN0002","2009-02","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","7","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,18,","33.1",",a,,N","",""
"US1NCRN0002","2009-03","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","11","2,N","10","2,N","0","2,N","","","","","23.1","2,,N,15,","137.1",",a,,N","",""
"US1NCRN0002","2009-04","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","8","4,N","5","4,N","1","4,N","","","","","36.1","4,,N,11,","72.3",",a,,N","",""
"US1NCRN0002","2009-05","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","16","4,N","9","4,N","0","4,N","","","","","10.2","4,,N,11,+","78.6",",a,,N","",""
"US1NCRN0002","2009-07","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","12",",N","8",",N","2",",N","","","","","55.4",",,N,13,","123.8",",,,N","",""
"US1NCRN0002","2009-08","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","10","2,N","5","2,N","2","2,N","","","","","44.2","2,,N,29,","143.0",",a,,N","",""
"US1NCRN0002","2009-09","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","9","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,27,","75.2",",a,,N","",""
"US1NCRN0002","2009-10","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","15","1,N","5","1,N","1","1,N","","","","","34.5","1,,N,28,","64.7","1,,,N","",""
"US1NCRN0002","2009-11","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","11","4,N","5","4,N","3","4,N","","","","","50.3","4,,N,11,","169.7",",a,,N","",""
"US1NCRN0002","2009-12","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","12","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,26,+","100.5","1,,,N","",""
"US1NCRN0002","2010-01","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","10","5,N","4","5,N","2","5,N","","","","","64.8","5,,N,25,","127.1","1,a,,N","",""
"US1NCRN0002","2010-02","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","11",",N","8",",N","0",",N","","","","","20.6",",,N,06,","70.3",",,,N","",""
"US1NCRN0002","2010-03","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","12",",N","7",",N","1",",N","","","","","37.1",",,N,29,","90.7",",,,N","",""
"US1NCRN0002","2010-04","35.889639","-79.952122","237.1","ARCHDALE 1.3 SE, NC US","5",",N","3",",N","0",",N","","","","","15.0",",,N,25,","27.8",",,,N","",""
