"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105659","1960-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15",",C","12",",C","4",",C","0",",C","0",",,C,29,+","44.7",",,C,06,","205.4",",,,C","0",",,,C"
"CA001105659","1960-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","17","1,C","15","1,C","1","1,C","2",",C","38",",,C,03,","27.4","1,,C,28,","180.0","1,,,C","63",",,,C"
"CA001105659","1960-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15","1,C","13","1,C","0","1,C","0",",C","0",",,C,30,+","22.4","1,,C,19,","129.7","1,,,C","0",",,,C"
"CA001105659","1960-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","11","4,C","9","4,C","1","4,C","0",",C","0",",,C,31,+","27.9","4,,C,19,","118.9",",a,,C","0",",,,C"
"CA001105659","1960-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,14,","38.5",",,,C","0",",,,C"
"CA001105659","1960-07","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA001105659","1960-08","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,31,+","36.6",",,C,30,","192.9",",,,C","0",",,,C"
"CA001105659","1960-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","76.0",",,,C","0",",,,C"
"CA001105659","1960-10","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15","3,C","15","3,C","6","3,C","0",",C","0",",,C,31,+","47.0","3,,C,20,","322.5","3,,,C","0",",,,C"
"CA001105659","1960-11","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","16",",C","16",",C","1",",C","0",",C","0",",T,C,22,","27.2",",,C,10,","190.9",",,,C","0",",T,,C"
"CA001105659","1960-12","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","","","","","","","0",",C","0",",T,C,31,","","","","","0",",T,,C"
"CA001105659","1961-01","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","17",",C","15",",C","6",",C","1",",C","58",",,C,28,","66.0",",,C,10,","315.3",",,,C","58",",,,C"
"CA001105659","1961-02","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","26",",C","25",",C","6",",C","0",",C","0",",T,C,26,","53.1",",,C,04,","436.4",",,,C","0",",T,,C"
"CA001105659","1961-03","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","22",",C","18",",C","1",",C","1",",C","25",",,C,05,","25.9",",,C,14,","169.6",",,,C","25",",,,C"
"CA001105659","1961-04","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15","1,C","11","1,C","0","1,C","0",",C","0",",,C,30,+","22.1","1,,C,28,","90.3","1,,,C","0",",,,C"
"CA001105659","1961-05","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15","2,C","11","2,C","2","2,C","0",",C","0",",,C,31,+","46.2","2,,C,26,","165.8",",a,,C","0",",,,C"
"CA001105659","1961-06","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,06,","41.9",",,,C","0",",,,C"
"CA001105659","1961-07","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,05,","33.8",",,,C","0",",,,C"
"CA001105659","1961-08","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","60.5",",,C,30,","137.5",",,,C","0",",,,C"
"CA001105659","1961-09","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,27,","53.0",",,,C","0",",,,C"
"CA001105659","1961-10","49.35","-123.0833","183.0","NORTH VANCOUVER HOLYROOD, BC CA","15",",C","14",",C","6",",C","0",",C","0",",,C,31,+","58.2",",,C,08,","338.7",",,,C","0",",,,C"
