"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337700","1893-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,22,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00337700","1893-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,+","","","","","","","","","","","26",",,,6","","","","","",""
"USC00337700","1893-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","","","","","","","","","","","77",",,,6","","","","","",""
"USC00337700","1894-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00337700","1894-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","9",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","37.6",",,6,09,","","","","","","","106.9",",,,6","293",",,,6","","","","","",""
"USC00337700","1894-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","10.2",",,6,15,","","","","","","","58.0",",,,6","13",",,,6","","","","","",""
"USC00337700","1894-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,29,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00337700","1894-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","20",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,30,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00337700","1894-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,27,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00337700","1894-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,02,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00337700","1894-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","20.3","1,,6,11,","","","","","","","56.7","1,,,6","","","","","","","",""
"USC00337700","1894-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,10,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00337700","1894-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,03,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00337700","1894-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00337700","1894-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,12,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00337700","1895-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","14",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,","15.2",",,6,12,","","","","","","","78.2",",,,6","279",",,,6","","","","","",""
"USC00337700","1895-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,07,","6.6",",,6,07,","","","","","","","13.4",",,,6","85",",,,6","","","","","",""
"USC00337700","1895-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","10.7",",,6,01,","","","","","","","36.1",",,,6","38",",,,6","","","","","",""
"USC00337700","1895-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,08,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00337700","1895-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00337700","1895-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,05,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00337700","1896-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,06,","10.2",",,6,24,","","","","","","","40.2",",,,6","18",",,,6","","","","","",""
"USC00337700","1896-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","14",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,09,","10.4",",,6,13,","","","","","","","38.4",",,,6","174",",,,6","","","","","",""
"USC00337700","1896-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","16",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","1","","","","","","216",",,6,19,","30.2",",,6,19,","","","","","","","117.9",",,,6","328",",,,6","","","","","",""
"USC00337700","1896-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","2","","","","","","","","45.7",",,6,21,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00337700","1896-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","4","","","","","","","","22.9",",,6,25,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00337700","1897-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","19","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","10.2","1,,6,04,","","","","","","","52.3","1,,,6","","","","","","","",""
"USC00337700","1897-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","10","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","","","","","1","","","","","","","","76",",,6,08,","16.3","1,,6,06,","","","","","","","69.2","1,,,6","143",",,,6","","","","","",""
"USC00337700","1897-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,05,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00337700","1897-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","16",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","27.9",",,6,09,","","","","","","","93.5",",,,6","38",",,,6","","","","","",""
"USC00337700","1897-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,21,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00337700","1897-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,19,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00337700","1897-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","66.9",",,,6","","","","","","","",""
