"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190860","1894-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0","2,6","7","3,6","4","3,6","0","3,6","","","3",",6","2","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,13,","","","229",",,6,25,","7.6","3,,6,29,","13.3","1,6,25,","","","587.3","1,6","29.3","3,,,6","326",",,,6","-1.91","2,6","3.44","1,,,6","-7.26","1,,,6"
"USC00190860","1894-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","","","","","","","","","6",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","254",",,6,13,","","","10.6",",6,08,","","","617.9",",6","","","661",",,,6","-3.74",",6","1.23",",,,6","-8.70",",,,6"
"USC00190860","1894-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,28,+","","","38",",,6,15,","11.7","1,,6,23,","20.6",",6,05,","","","405.5",",6","28.6","1,,,6","63",",,,6","5.25",",6","10.66",",,,6","-0.16",",,,6"
"USC00190860","1894-04","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,03,","","","76",",,6,08,","17.0",",,6,08,","25.0",",6,28,+","","","319.3",",6","62.2",",,,6","191",",,,6","7.69",",6","13.09",",,,6","2.29",",,,6"
"USC00190860","1894-05","42.04756","-71.00819","22.9","BROCKTON, MA US","6.5","6","6.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","2.8",",6,22,+","","","","","","","32.8",",6,02,","","","129.3",",6","","","","","14.37",",6","20.23",",,,6","8.51",",,,6"
"USC00190860","1894-06","42.04756","-71.00819","22.9","BROCKTON, MA US","80.2","6","73.7","2,6","9",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","6","1,6","3","","","","6.1","1,6,06,","","","","","5.8",",,6,01,","36.1","1,6,17,","","","35.3","1,6","17.3",",,,6","","","19.84","2,6","26.42","1,,,6","13.25","1,,,6"
"USC00190860","1894-07","42.04756","-71.00819","22.9","BROCKTON, MA US","236.7","6","156.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.1",",6,10,","","","","","11.4",",,6,24,","36.7",",6,29,","2.8","6","2.8",",6","52.9",",,,6","","","23.29",",6","29.65",",,,6","16.94",",,,6"
"USC00190860","1894-08","42.04756","-71.00819","22.9","BROCKTON, MA US","290.0","6","53.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1","","","","6.7",",6,22,","","","","","11.4",",,6,20,","31.7",",6,24,","22.2","6","19.4",",6","32.0",",,,6","","","19.43",",6","24.96",",,,6","13.90",",,,6"
"USC00190860","1894-09","42.04756","-71.00819","22.9","BROCKTON, MA US","329.6","6","39.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","1","","","","5.0",",6,26,","","","","","34.8",",,6,20,","32.2",",6,09,","63.1","6","40.9",",6","72.5",",,,6","","","18.29",",6","23.70",",,,6","12.88",",,,6"
"USC00190860","1894-10","42.04756","-71.00819","22.9","BROCKTON, MA US","329.6","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,16,","","","","","41.1",",,6,26,","23.9",",6,20,","279.4","6","216.3",",6","157.1",",,,6","","","11.35",",6","16.35",",,,6","6.36",",,,6"
"USC00190860","1894-11","42.04756","-71.00819","22.9","BROCKTON, MA US","329.6","6","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","178",",,6,06,","41.4",",,6,06,","19.4",",6,03,","736.7","6","457.3",",6","111.1",",,,6","255",",,,6","3.09",",6","7.81",",,,6","-1.64",",,,6"
"USC00190860","1894-12","42.04756","-71.00819","22.9","BROCKTON, MA US","329.6","6","0.0",",6","4","4,6","3","4,6","1","4,6","","","4",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","102",",,6,27,","65.8","4,,6,27,","13.9",",6,15,","1312.3","6","575.6",",6","96.7","4,,,6","257",",,,6","-0.24",",6","4.53",",,,6","-5.00",",,,6"
"USC00190860","1895-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","13",",6","0",",6","0",",6","1","","","","-14.4",",6,31,","","","","","","","12.8",",6,11,","1954.1","6","641.8",",6","","","","","-2.37",",6","2.07",",,,6","-6.81",",,,6"
"USC00190860","1895-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","","","9.9",",,6,08,","8.9",",6,28,","2598.1","6","644.0",",6","17.8",",,,6","","","-4.67",",6","0.77",",,,6","-10.10",",,,6"
"USC00190860","1895-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,15,","","","25",",,6,30,+","24.4",",,6,14,","12.2",",6,01,","3122.0","6","523.9",",6","80.7",",,,6","109",",,,6","1.43",",6","5.69",",,,6","-2.83",",,,6"
"USC00190860","1895-04","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,11,+","","","13",",,6,03,","39.4",",,6,14,","25.6",",6,25,","3447.2","6","325.2",",6","121.3",",,,6","13",",,,6","7.49",",6","12.63",",,,6","2.35",",,,6"
"USC00190860","1895-05","42.04756","-71.00819","22.9","BROCKTON, MA US","31.7","6","31.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","","","0.0",",6,02,","","","","","19.8",",,6,12,","33.3",",6,31,+","3576.9","6","129.7",",6","63.9",",,,6","","","15.17",",6","22.09",",,,6","8.25",",,,6"
"USC00190860","1895-06","42.04756","-71.00819","22.9","BROCKTON, MA US","102.5","6","70.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","1","","","","8.3",",6,17,","","","","","26.9",",,6,28,","35.6",",6,02,","3598.9","6","22.0",",6","59.1",",,,6","","","19.96",",6","25.39",",,,6","14.54",",,,6"
"USC00190860","1895-07","42.04756","-71.00819","22.9","BROCKTON, MA US","172.7","6","70.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","9.4",",6,31,","","","","","45.5",",,6,09,","33.3",",6,21,","9.1","6","9.1",",6","115.4",",,,6","","","20.30",",6","25.55",",,,6","15.06",",,,6"
"USC00190860","1895-08","42.04756","-71.00819","22.9","BROCKTON, MA US","261.6","6","88.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1","","","","7.2",",6,22,","","","","","42.7",",,6,18,","31.7",",6,28,","17.7","6","8.6",",6","96.8",",,,6","","","20.92",",6","26.90",",,,6","14.95",",,,6"
"USC00190860","1895-09","42.04756","-71.00819","22.9","BROCKTON, MA US","314.7","6","53.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","3.3",",6,16,","","","","","35.8",",,6,27,","35.6",",6,23,","74.4","6","56.7",",6","115.0",",,,6","","","18.21",",6","24.08",",,,6","12.35",",,,6"
"USC00190860","1895-10","42.04756","-71.00819","22.9","BROCKTON, MA US","314.7","6","0.0","2,6","7","1,6","5","1,6","1","1,6","","","0",",6","0","1,6","12","1,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","1,6,22,","","","0",",T,6,21,","99.6","1,,6,13,","21.1","1,6,28,+","357.2","6","282.8","1,6","136.5","1,,,6","0",",T,,6","8.62","2,6","14.45","1,,,6","2.79","1,,,6"
"USC00190860","1895-11","42.04756","-71.00819","22.9","BROCKTON, MA US","314.7","6","0.0","4,6","15",",6","11",",6","3",",6","","","0",",6","0","2,6","13","2,6","0","2,6","2","2,6","0","2,6","","","","","-8.9","2,6,22,","","","8",",,6,21,","58.4",",,6,01,","22.8","2,6,07,","669.1","6","311.9","2,6","191.5",",,,6","8",",,,6","6.43","4,6","12.14","2,,,6","0.72","2,,,6"
"USC00190860","1895-12","42.04756","-71.00819","22.9","BROCKTON, MA US","314.7","6","0.0",",6","7","1,6","5","1,6","0","1,6","14",",6","2",",6","0",",6","20",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,13,+","178",",,6,07,","152",",,6,05,","20.3","1,,6,05,","16.7",",6,30,","1203.3","6","534.2",",6","65.8","1,,,6","203",",,,6","1.10",",6","5.86",",,,6","-3.66",",,,6"
"USC00190860","1896-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0","3,6","12",",6","4",",6","0",",6","","","2",",6","2","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,06,","","","178",",,6,10,","14.5",",,6,24,+","12.8","2,6,01,","1836.2","6","632.9","2,6","43.0",",,,6","250",",,,6","-4.27","3,6","0.22","2,,,6","-8.76","2,,,6"
"USC00190860","1896-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","9","2,6","3","1,6","2",",6","24",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,17,","127","2,,6,14,","51","1,,6,01,","31.2",",,6,06,","11.1",",6,29,+","2431.7","6","595.5",",6","93.4",",,,6","119","1,,,6","-2.20",",6","2.20",",,,6","-6.60",",,,6"
"USC00190860","1896-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0","2,6","16","1,6","12","1,6","2","1,6","13","2,6","8","1,6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,14,","203","2,,6,16,","203","1,,6,16,","31.0","1,,6,16,","16.1","1,6,31,+","2973.8","6","542.1","1,6","144.4","1,,,6","453","1,,,6","-0.30","2,6","4.26","1,,,6","-4.86","1,,,6"
"USC00190860","1896-04","42.04756","-71.00819","22.9","BROCKTON, MA US","3.4","6","3.4","3,6","8",",6","3",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","5","2,6","0","2,6","","","2","","-3.9","2,6,03,","","","","","13.5",",,6,02,","31.7","2,6,16,","3227.7","6","253.9","2,6","30.3",",,,6","","","8.74","3,6","14.41","2,,,6","3.08","2,,,6"
"USC00190860","1896-05","42.04756","-71.00819","22.9","BROCKTON, MA US","22.2","6","18.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,02,","","","","","11.2",",,6,29,","34.4",",6,10,","3338.0","6","110.3",",6","45.5",",,,6","","","15.38",",6","21.70",",,,6","9.07",",,,6"
"USC00190860","1896-06","42.04756","-71.00819","22.9","BROCKTON, MA US","63.7","6","41.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","6.7",",6,11,","","","","","30.0",",,6,10,","32.8",",6,19,","3382.3","6","44.3",",6","89.7",",,,6","","","18.24",",6","23.90",",,,6","12.58",",,,6"
"USC00190860","1896-07","42.04756","-71.00819","22.9","BROCKTON, MA US","180.5","6","116.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.7",",6,19,","","","","","8.1",",,6,05,","33.9",",6,12,","2.8","6","2.8",",6","39.8",",,,6","","","22.01",",6","26.99",",,,6","17.03",",,,6"
"USC00190860","1896-08","42.04756","-71.00819","22.9","BROCKTON, MA US","297.4","6","116.9",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,31,","","","","","18.8",",,6,06,","36.7",",6,10,","10.8","6","8.0",",6","54.5",",,,6","","","21.84",",6","27.27",",,,6","16.42",",,,6"
"USC00190860","1896-09","42.04756","-71.00819","22.9","BROCKTON, MA US","307.2","6","9.8","2,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","2.2","1,6,24,","","","","","45.7",",,6,10,","31.1","1,6,11,","80.6","6","69.8","1,6","158.9",",,,6","","","16.33","2,6","21.14","1,,,6","11.51","1,,,6"
"USC00190860","1896-10","42.04756","-71.00819","22.9","BROCKTON, MA US","307.2","6","0.0","5,6","10",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","3","2,6","0","2,6","","","","","-2.8","3,6,20,","","","","","21.6",",,6,24,","25.0","2,6,31,","333.5","6","252.9","2,6","71.7",",,,6","","","9.18","5,6","13.33","2,,,6","5.03","3,,,6"
"USC00190860","1896-11","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","10",",6","8",",6","1",",6","","","2",",6","0","3,6","8","3,6","0","4,6","2","4,6","0","4,6","","","1","","-6.7","3,6,23,","","","64",",,6,30,","28.4",",,6,08,","22.8","4,6,17,","","","","","103.7",",,,6","89",",,,6","7.83","6,6","13.17","4,,,6","2.49","3,,,6"
"USC00190860","1896-12","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,28,","","","229",",,6,23,","23.1",",,6,09,","12.8","1,6,13,","","","587.1","1,6","52.9",",,,6","432",",,,6","-2.11","2,6","2.49","1,,,6","-6.71","1,,,6"
"USC00190860","1897-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0","4,6","5",",6","5",",6","1",",6","6",",","","","0","2,6","27","2,6","11","2,6","0","2,6","0","2,6","1","","","","-16.7","2,6,20,","381",",,6,30,+","","","31.5",",,6,28,","13.9","2,6,05,","","","560.9","2,6","80.8",",,,6","","","-2.22","4,6","2.76","2,,,6","-7.19","2,,,6"
"USC00190860","1897-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","152",",,6,12,","17.8",",,6,12,","11.1",",6,21,","","","553.8",",6","52.8",",,,6","190",",,,6","-1.44",",6","2.59",",,,6","-5.48",",,,6"
"USC00190860","1897-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,01,","","","64",",,6,14,","16.8",",,6,24,+","13.9","1,6,30,+","","","453.2","1,6","59.2",",,,6","64",",,,6","2.67","2,6","7.34","1,,,6","-2.00","1,,,6"
"USC00190860","1897-04","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,20,","","","","","41.9",",,6,09,","25.6",",6,30,","","","289.5",",6","78.1",",,,6","","","8.68",",6","14.35",",,,6","3.01",",,,6"
"USC00190860","1897-05","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.3",",6,08,+","","","","","26.7",",,6,31,","25.0",",6,18,+","","","147.7",",6","112.1",",,,6","","","13.57",",6","18.61",",,,6","8.52",",,,6"
"USC00190860","1897-06","42.04756","-71.00819","22.9","BROCKTON, MA US","21.5","6","21.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,02,","","","","","24.6",",,6,12,","28.9",",6,25,","","","62.0",",6","115.5",",,,6","","","16.98",",6","22.40",",,,6","11.57",",,,6"
"USC00190860","1897-07","42.04756","-71.00819","22.9","BROCKTON, MA US","140.4","6","118.9",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","11.1",",6,01,","","","","","35.3",",,6,22,","32.8",",6,05,","7.8","6","7.8",",6","116.2",",,,6","","","21.92",",6","26.88",",,,6","16.95",",,,6"
"USC00190860","1897-08","42.04756","-71.00819","22.9","BROCKTON, MA US","206.8","6","66.4",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,21,","","","","","34.5",",,6,24,","30.0",",6,14,","16.5","6","8.7",",6","98.9",",,,6","","","20.19",",6","25.73",",,,6","14.65",",,,6"
