"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0181","2011-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZPM0181","2011-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0181","2011-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","6",",N","2",",N","0",",N","","","","","6.1",",,N,06,","12.8",",,,N","",""
"US1AZPM0181","2011-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,17,","38.8",",,,N","0","5,,,N"
"US1AZPM0181","2011-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","7",",N","4",",N","0",",N","","","","","17.3",",,N,11,","34.9",",,,N","",""
"US1AZPM0181","2011-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,07,","1.8","1,,,N","0","2,,,N"
"US1AZPM0181","2011-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,14,","34.1",",,,N","0","5,,,N"
"US1AZPM0181","2011-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","7",",N","5",",N","0",",N","","","","","23.4",",,N,14,","53.5",",,,N","",""
"US1AZPM0181","2012-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,16,","8.1",",,,N","0","1,,,N"
"US1AZPM0181","2012-02","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.9",",,N,15,","7.9",",,,N","0","1,,,N"
"US1AZPM0181","2012-03","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,19,","20.3",",,,N","0","2,,,N"
"US1AZPM0181","2012-04","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,14,","10.2",",,,N","0","2,,,N"
"US1AZPM0181","2012-05","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0181","2012-06","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","18.8","1,,N,17,","26.7","1,,,N","0","4,,,N"
"US1AZPM0181","2012-07","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","11",",N","6",",N","1",",N","","","","","36.3",",,N,30,","84.3",",,,N","",""
"US1AZPM0181","2012-08","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","9",",N","5",",N","0",",N","","","","","15.7",",,N,07,","48.1",",,,N","",""
"US1AZPM0181","2012-09","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,10,","21.9",",,,N","0","5,,,N"
"US1AZPM0181","2012-10","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0181","2012-11","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,09,","10.2",",,,N","0","3,,,N"
"US1AZPM0181","2012-12","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","6","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,14,","35.5","1,,,N","",""
"US1AZPM0181","2013-01","32.370654","-111.11798","648.0","TUCSON 15.5 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,27,","19.3",",,,N","0","4,,,N"
